Frequency (Hz),Power,Log Power
2545.8,7.266519607387358,0.9173227001870052
2545.9,4.596116031681512,0.7478867107155337
2546.0,5.6725257690206785,0.8242902596902496
2546.1000000000004,5.685175608932667,0.8251128199732805
2546.2000000000003,5.088001578943458,0.7844747563982494
2546.3,7.043470480449285,0.9054434722941223
2546.4,4.283622005768364,0.722931740304915
2546.5,8.308633690579585,0.9688859404671045
2546.6000000000004,5.441707450888942,0.8090009975172634
2546.7000000000003,4.002255288505342,0.6991658520406249
2546.8,7.939549159072751,0.9513156169319255
2546.9,3.97436724061962,0.6967378446024262
2547.0,2.8660260258564416,0.5872647733469041
2547.1000000000004,2.5436522151177776,0.5494510923157998
2547.2000000000003,1.1659215279034127,0.33564271793293543
2547.3,6.644292121226646,0.8833372749571103
2547.4,7.3120445136652075,0.9197078603416383
2547.5,1.5289686525144774,0.4029434461398341
2547.6000000000004,1.9530275131244372,0.4702674932713635
2547.7000000000003,8.019794947546911,0.9551966645750771
2547.8,2.8461053952578905,0.5850211810859658
2547.9,7.746789448430718,0.9418486723713472
2548.0,8.641739140131012,0.9841553773508688
2548.1000000000004,1.9754515812935327,0.4735528875034751
2548.2000000000003,7.569561666692704,0.9329586083170002
2548.3,9.361884477740716,1.015438746129117
2548.4,3.517479806539274,0.6548962199096348
2548.5,2.872221596712865,0.5879602028398236
2548.6000000000004,10.883681310267896,1.0749509966280997
2548.7000000000003,3.3171771204497196,0.635199866783666
2548.8,3.553045681083017,0.6583020076424217
2548.9,12.151739337040432,1.1189831927137057
2549.0,3.148823284518769,0.6179249368311861
2549.1000000000004,1.876849290697351,0.45891711113158346
2549.2000000000003,2.3830528437781564,0.5293087815840243
2549.3,6.232660108761889,0.8592980563652537
2549.4,7.475726370851338,0.9281769275635838
2549.5,2.2445940225051606,0.5111603637509047
2549.6000000000004,8.670787376894879,0.9854618349433585
2549.7000000000003,2.7219160490311594,0.5707665730253496
2549.8,2.9542696073933854,0.5970662767660941
2549.9,7.021807345634381,0.904272227611646
2550.0,6.976795085550228,0.901828435681936
2550.1000000000004,4.5159489908462325,0.7416202413514484
2550.2000000000003,4.484696477238627,0.7391525987461472
2550.3,1.7629483589926653,0.4413727677923296
2550.4,2.8656594064512704,0.5872235867812742
2550.5,5.105330017348405,0.7857091442579103
2550.6000000000004,7.988288003869945,0.9536769796891887
2550.7000000000003,8.934971963460063,0.9971666458663909
2550.8,9.265742202531092,1.011390353883055
2550.9,6.862186212247539,0.895543325670011
2551.0,9.004786252640507,1.0002078145823883
2551.1000000000004,3.9278163004046536,0.6926545097879465
2551.2000000000003,2.2899155983315183,0.5171847564153028
2551.3,1.2372190640438205,0.34970851143117854
2551.4,0.5001942703224409,0.17614750243297594
2551.5,8.442746426632315,0.9750983273973786
2551.6000000000004,5.910086564066188,0.8394834879039813
2551.7000000000003,1.2814986178236472,0.35822021000469334
2551.8,6.802319577887027,0.8922237347569111
2551.9,2.339039160031597,0.5236215124613504
2552.0,1.9054501940349828,0.46321343505231083
2552.1000000000004,1.6767902704986934,0.42761434506317564
2552.2000000000003,5.390917245656798,0.8055631940174507
2552.3,2.55087148118962,0.5503349539067325
2552.4,2.0275394168473384,0.48108980611991425
2552.5,8.920553190985514,0.9965358900063924
2552.6000000000004,2.038971607643825,0.48272664259352766
2552.7000000000003,2.91476863243766,0.5927060998231191
2552.8,2.239198058908804,0.5104375035092308
2552.9,5.536760854948737,0.8153625967487016
2553.0,6.477074117645978,0.8737316856787941
2553.1000000000004,6.263082732696494,0.8611209911735006
2553.2000000000003,4.8787576292001695,0.769285555363302
2553.3,4.559093991421345,0.7450040170158129
2553.4,6.203653688070681,0.8575528261664995
2553.5,2.624556378944732,0.5592548594680751
2553.6000000000004,6.289508092875654,0.8626982224527242
2553.7000000000003,5.452338607195619,0.8097171503130065
2553.8,3.55227763312711,0.6582287408339037
2553.9,4.33907826358162,0.7274662870674071
2554.0,5.998538569131869,0.845007360353536
2554.1000000000004,5.738396082417998,0.8285565351925726
2554.2000000000003,5.456226177861086,0.809978736409862
2554.3,4.735617493311746,0.7585801806508277
2554.4,8.324999764359996,0.9696488295062314
2554.5,3.174952904150824,0.6206515807578771
2554.6000000000004,1.9990016779554318,0.47697670874938414
2554.7000000000003,2.464927902790282,0.539694202368865
2554.8,6.828682899288012,0.8936887023279066
2554.9,4.092609813108195,0.7069404025642465
2555.0,3.3166208684791942,0.6351439059743001
2555.1000000000004,3.2761310564704704,0.6310510071610916
2555.2000000000003,1.401553412233794,0.38049225009654924
2555.3,1.2527222460494825,0.35270764780718344
2555.4,3.8187036512070787,0.6829302181453691
2555.5,7.804594177414064,0.9447093432026221
2555.6000000000004,0.38575252014043676,0.14168567707657906
2555.7000000000003,1.7923372145848282,0.44596786437736335
2555.8,4.216223268628698,0.7173561721138613
2555.9,4.706667983610874,0.756382605844872
2556.0,7.971243121194164,0.9528526262401147
2556.1000000000004,6.587869749043309,0.8801198673197801
2556.2000000000003,2.4974780388275475,0.5437549961743138
2556.3,4.252804964019348,0.7203912758035546
2556.4,0.5449203481464364,0.18890609330635227
2556.5,7.415938028238087,0.9251025288423012
2556.6000000000004,2.1539788636198374,0.49885877857943134
2556.7000000000003,4.133082281323576,0.7103782258891258
2556.8,3.9455404744978018,0.6942137604965036
2556.9,3.289551659659885,0.6324119024618978
2557.0,4.975868745366456,0.7764010500206824
2557.1000000000004,1.892546588740769,0.46128036263505456
2557.2000000000003,4.53343504786563,0.7429948165108933
2557.3,3.858608082147305,0.6865118682695357
2557.4,5.50423390173545,0.8131961507296878
2557.5,2.0214149888253425,0.4802103793544763
2557.6000000000004,2.4805114466286824,0.5416430663971947
2557.7000000000003,6.9459236501398385,0.9001443877414601
2557.8,4.822040126351032,0.7650751943341177
2557.9,3.677332494705302,0.6699982434349513
2558.0,3.5013989069187432,0.6533475011404588
2558.1000000000004,3.9969114366222627,0.6987016522388454
2558.2000000000003,6.290384834441717,0.8627504538410552
2558.3,5.178422585497469,0.790877609415935
2558.4,3.803502904535131,0.6815580576426982
2558.5,5.240213906054733,0.7951994769623897
2558.6000000000004,4.75582394242376,0.7601075013863139
2558.7000000000003,5.9027002214065885,0.8390190127456953
2558.8,3.2135737424751283,0.6246505989858182
2558.9,4.919018529867855,0.7722496995607645
2559.0,7.954483483168604,0.9520405397239404
2559.1000000000004,3.5042000817869114,0.6536176741359144
2559.2000000000003,1.6955098057935531,0.4306409160549481
2559.3,5.861462962747765,0.8364167234196052
2559.4,4.021422229093058,0.7008267408038509
2559.5,1.8915659740025206,0.4611331056205497
2559.6000000000004,3.6062406333700534,0.663346622081317
2559.7000000000003,2.0301233576997633,0.48146030918804444
2559.8,5.25147457565591,0.7959824692699828
2559.9,6.63866821721845,0.8830176470141372
2560.0,2.4333811913181154,0.5357220236691547
2560.1000000000004,3.4438822156037534,0.6477625395147255
2560.2000000000003,5.5310110887943145,0.8149804211360582
2560.3,3.9634552883289587,0.6957841140327056
2560.4,7.055074838504909,0.9060695797395609
2560.5,5.503388302981264,0.8131396855483373
2560.6000000000004,4.847547126614439,0.7669737305660351
2560.7000000000003,6.127557574900237,0.8529407341344936
2560.8,8.160113995518868,0.9619008783967532
2560.9,2.534538817732647,0.5483327556208899
2561.0,5.185317966732957,0.7913620301814831
2561.1000000000004,7.291731091403506,0.9186452090738607
2561.2000000000003,2.1943641416779682,0.504384422042656
2561.3,5.9165872616211574,0.8398918604916706
2561.4,8.536784516798686,0.9794019698817333
2561.5,4.820069922738822,0.7649282023263856
2561.6000000000004,1.7119310441236075,0.43327864259276183
2561.7000000000003,3.1917128187605823,0.62239152075527
2561.8,4.355736877155003,0.7288192323417149
2561.9,4.977274685277095,0.7765032142675079
2562.0,1.8240060073484687,0.4508656162308695
2562.1000000000004,6.505825721671551,0.875398476278095
2562.2000000000003,3.3879613429750126,0.6422627928756475
2562.3,3.6833109890878286,0.670552997491755
2562.4,4.400719222136435,0.7324515993425698
2562.5,3.448649880027324,0.6482282270212422
2562.6000000000004,3.3291125381854014,0.6363988757363842
2562.7000000000003,4.676619184558944,0.7540897605999058
2562.8,0.9123969287340964,0.28157803755726707
2562.9,1.5787479686452106,0.4114088988749459
2563.0,5.230544278852205,0.794525986783933
2563.1000000000004,5.851557022320178,0.8357892765087479
2563.2000000000003,6.593296675970511,0.88043036843051
2563.3,6.8873114561108215,0.8969289906928424
2563.4,8.000842254924093,0.954283150500557
2563.5,6.327841538884403,0.864976069348088
2563.6000000000004,1.548114747347172,0.4062189813625283
2563.7000000000003,1.4398893159091348,0.38737012528126946
2563.8,1.475408750115339,0.3936469217594873
2563.9,2.0642832090382517,0.48632890144312235
2564.0,4.530929952988123,0.7427981583383816
2564.1000000000004,6.332492170519686,0.8652516079223597
2564.2000000000003,4.5698084033417485,0.745840256070932
2564.3,2.9314743207132454,0.5945554433218904
2564.4,2.679632547251015,0.5658044516438862
2564.5,4.428361193453462,0.7346687371278775
2564.6000000000004,3.6506860900641676,0.6675170266855023
2564.7000000000003,0.8584469446822313,0.26915016728235647
2564.8,0.5936685130197409,0.2023979921305846
2564.9,4.653324991608201,0.7523039523812448
2565.0,3.9696140699588014,0.6963226636236453
2565.1000000000004,0.8690167093315961,0.2716131840637277
2565.2000000000003,3.371635756400462,0.6406439694772768
2565.3,2.319284159906825,0.5210444334260521
2565.4,2.193633890919268,0.504285128375165
2565.5,2.3811399202740757,0.5290631433613268
2565.6000000000004,5.644937249198467,0.8224908840815321
2565.7000000000003,6.350151581414116,0.8662962955866292
2565.8,3.571960654500138,0.660102484276393
2565.9,1.7918065290186602,0.4458853185747163
2566.0,5.017968680776022,0.7794499232176967
2566.1000000000004,3.7020393194211887,0.672286256464007
2566.2000000000003,2.020301355736646,0.4800502775942543
2566.3,4.378525603985325,0.7306632403857397
2566.4,4.086409912574416,0.7064113569398734
2566.5,2.603899489136924,0.556772670231025
2566.6000000000004,2.6407398003298383,0.5611896414939662
2566.7000000000003,7.0868358690557365,0.9077786287311477
2566.8,3.743730807827299,0.676120036175722
2566.9,3.1454526348253204,0.6175719573409659
2567.0,2.666659962490904,0.5642706363687805
2567.1000000000004,3.4921824676818565,0.6524573885284042
2567.2000000000003,1.9501575037996959,0.4698452028273476
2567.3,3.165099499064566,0.6196253806236112
2567.4,3.114990891271039,0.6143688782177654
2567.5,2.9781357411841847,0.5996795979541982
2567.6000000000004,4.164632869022988,0.7130394548731871
2567.7000000000003,0.627062329122086,0.21140419010667874
2567.8,1.2427233654881837,0.3507757077108221
2567.9,3.678296667010051,0.670087758465058
2568.0,5.362851508375849,0.803651788104137
2568.1000000000004,1.2560711952153834,0.353352800631032
2568.2000000000003,1.1774381139685155,0.33794582055964767
2568.3,4.779551122324787,0.7618941095853122
2568.4,2.8436934475675213,0.5847487433724892
2568.5,3.581381649713897,0.660996471968352
2568.6000000000004,4.907770499763284,0.771423615850755
2568.7000000000003,2.9557571113899637,0.5972296175001031
2568.8,4.293322668068922,0.7237283683329739
2568.9,1.1078639302853444,0.3238425722741158
2569.0,5.548912552989798,0.816169191374359
2569.1000000000004,2.1671703127750206,0.500671417937626
2569.2000000000003,2.3244503807958408,0.5217198552578172
2569.3,2.3952754645958088,0.5308750151115961
2569.4,2.205649514739831,0.5059160376266039
2569.5,4.530123743019323,0.742734849262963
2569.6000000000004,1.0705456165109923,0.31608480295275404
2569.7000000000003,3.490940544528762,0.6523373054848924
2569.8,3.02720585029051,0.6050038291009504
2569.9,3.4705642833541437,0.6503623440894271
2570.0,2.8188333045460916,0.5819307014485158
2570.1000000000004,3.1484137253680924,0.6178820624914306
2570.2000000000003,3.7095159720652213,0.6729762741218563
2570.3,2.8219630891348073,0.5822864885111234
2570.4,4.451759245725316,0.7365366687764205
2570.5,1.798750061785238,0.4469641161745767
2570.6000000000004,2.538526569289571,0.548822460885894
2570.7000000000003,5.454533278154048,0.809864844270844
2570.8,2.6622047521155725,0.5637426218411806
2570.9,3.3993542190201502,0.6433889310999716
2571.0,4.366519872006238,0.729692741874376
2571.1000000000004,2.9880933059619226,0.6007653105699982
2571.2000000000003,4.624092695479576,0.7500524700493777
2571.3,3.467696630909938,0.6500836756354155
2571.4,3.6775449690277244,0.6700179714166695
2571.5,5.972158130723807,0.8433672284841366
2571.6000000000004,1.8333542142356436,0.4523008716160072
2571.7000000000003,1.7495317169956497,0.43925873381485936
2571.8,2.642442299058652,0.5613926807168632
2571.9,2.7391479993640724,0.5727726553213989
2572.0,1.222632699006678,0.34686769932771805
2572.1000000000004,3.1343613201386593,0.6164084288672932
2572.2000000000003,1.984490666405566,0.47487022503204984
2572.3,3.2525942962918544,0.6286539523622499
2572.4,4.266702831444951,0.7215388144074925
2572.5,4.609597604603848,0.7489317089624116
2572.6000000000004,3.630233382600216,0.6656028817784296
2572.7000000000003,2.3397069199890854,0.5237083564474114
2572.8,3.891772820297847,0.6894662796843581
2572.9,5.294132033783339,0.7989358489906254
2573.0,1.6310823334064577,0.4201344385017543
2573.1000000000004,4.427587430279069,0.7346068280144219
2573.2000000000003,5.649113506869036,0.8227637468461294
2573.3,5.311794344375549,0.8001528399228592
2573.4,3.200570002203098,0.6233082265919428
2573.5,4.31537889614449,0.7255342277755393
2573.6000000000004,3.9143419855845374,0.6914653754416503
2573.7000000000003,3.5946809045575687,0.6622553555040891
2573.8,6.000917845369415,0.8451549813068422
2573.9,2.9868993516335314,0.6006352721354562
2574.0,5.480613752641859,0.8116161380871534
2574.1000000000004,2.743988870272336,0.5733345490440339
2574.2000000000003,1.8856758167333298,0.4602475398857041
2574.3,3.6425638122559665,0.6667578818507374
2574.4,3.1629672524068706,0.6194029945632294
2574.5,1.4169629422336165,0.3832699916956806
2574.6000000000004,5.186046809136276,0.7914132019382035
2574.7000000000003,4.857213741098676,0.7676910725657745
2574.8,3.677119395560498,0.6699784565390885
2574.9,2.3413276353113064,0.5239190626574026
2575.0,2.1102318968404488,0.4927927709443913
2575.1000000000004,2.0987388462786596,0.4911849765622115
2575.2000000000003,3.685054036222138,0.6707146042948241
2575.3,0.7190381222001689,0.23528550791310843
2575.4,0.6318265986156775,0.21267400780915396
2575.5,4.435698595225155,0.7352553674755469
2575.6000000000004,3.6815846451137793,0.6703928800276476
2575.7000000000003,5.425907830067244,0.8079344919624228
2575.8,4.105171751053489,0.7080103574474284
2575.9,7.09368335409415,0.9081462096602408
2576.0,3.6989428685416343,0.6720001647446061
2576.1000000000004,0.8069721185491223,0.2569514514797576
2576.2000000000003,0.9590027121425758,0.2920350372544298
2576.3,1.5036195619969408,0.3985683362484642
2576.4,2.569221314393107,0.5525734778070869
2576.5,2.2455786654159047,0.511292139901286
2576.6000000000004,3.6572256473672238,0.6681272804563227
2576.7000000000003,5.492182483605914,0.8123907185647404
2576.8,1.3409641118972453,0.36939475580492753
2576.9,1.2781869259288259,0.35758935519912366
2577.0,4.331357203315929,0.7268377814242272
2577.1000000000004,3.2348591892216,0.6268389744398717
2577.2000000000003,2.9682378500118727,0.5985976951988461
2577.3,2.6989643991579393,0.5680801514495759
2577.4,2.8299802918150316,0.5831965391962985
2577.5,3.7956208823500353,0.6808448426479643
2577.6000000000004,1.9722324036025922,0.4730827645959656
2577.7000000000003,0.713419895415713,0.2338638054147722
2577.8,3.5664513288166213,0.6595788331130165
2577.9,1.3140186287687095,0.3643668508728136
2578.0,1.7175457671339451,0.43417686692442276
2578.1000000000004,2.019386649144977,0.4799187303924655
2578.2000000000003,4.487476290310003,0.7393726568019265
2578.3,2.809929940932241,0.5809169897054669
2578.4,1.5813916162435755,0.4118538952342998
2578.5,3.9088319486064567,0.6909781645011407
2578.6000000000004,1.6317823112893701,0.42024996362136846
