Frequency (Hz),Power,Log Power
3300.7000000000003,2.944182519708378,0.5959570040044893
3300.8,1.370659868529472,0.3748692478553869
3300.9,1.661404675276635,0.4251109154673531
3301.0,3.1609047814146414,0.6191877774657774
3301.1000000000004,2.9234162230927105,0.5936643835319706
3301.2000000000003,3.5380528381869696,0.6568695482257444
3301.3,2.2645666973725396,0.5138255459700267
3301.4,4.552222554887724,0.7444668660243363
3301.5,2.058466507140416,0.48550372895880256
3301.6000000000004,0.8910557948229932,0.27670434271403643
3301.7000000000003,5.623648347160667,0.821097267475252
3301.8,4.061697364689782,0.7042961754381349
3301.9,4.358493118875722,0.7290426773483926
3302.0,4.616738592642008,0.7494842119454143
3302.1000000000004,2.7891547099502607,0.5785423377389701
3302.2000000000003,4.571202402469709,0.7459489367180945
3302.3,4.0834121942444686,0.7061553263912507
3302.4,2.567791194876531,0.5523994293457686
3302.5,4.581364976128341,0.7467404227918638
3302.6000000000004,2.300889720036717,0.5186310151574675
3302.7000000000003,1.8237596727041294,0.4508277315936992
3302.8,1.422533887655534,0.3842698609008696
3302.9,1.386027236232855,0.37767539678533973
3303.0,0.9555320690008186,0.29126494239292916
3303.1000000000004,4.254687657749639,0.7205469063685926
3303.2000000000003,3.5075960669429955,0.6539449912787758
3303.3,1.342915297957764,0.3697565880871524
3303.4,2.156610732252359,0.4992210287537148
3303.5,4.153392096566838,0.7120931870752982
3303.6000000000004,2.9412488215924366,0.5956338539047771
3303.7000000000003,2.5829423551273405,0.5542398209901425
3303.8,1.78324764166861,0.44455184974955775
3303.9,4.461248381866659,0.7372919290389368
3304.0,2.3329560306594166,0.522829584357216
3304.1000000000004,0.45411243420812564,0.1625979881381011
3304.2000000000003,6.301061705546005,0.8633860189331707
3304.3,3.1988822263872048,0.6231336933691923
3304.4,3.9429955223572684,0.6939902170526419
3304.5,5.1762353716820755,0.79072383827893
3304.6000000000004,3.5195432984107224,0.6550945514040637
3304.7000000000003,4.476438189774902,0.7384981903362455
3304.8,4.69610138082419,0.7555777103936687
3304.9,1.866201564126853,0.4573067286677217
3305.0,4.58502890597683,0.7470254251998364
3305.1000000000004,2.503056990369452,0.544447202804887
3305.2000000000003,1.7156825878489175,0.43387900772869786
3305.3,1.3155063162228968,0.36464596999715865
3305.4,1.4315012994403193,0.38587450599944995
3305.5,0.648048634557163,0.21697002374953603
3305.6000000000004,4.409927835564495,0.7331914719780742
3305.7000000000003,3.9416260614239294,0.6938698787422077
3305.8,1.479841062930571,0.39442384707454126
3305.9,2.717384302732557,0.5702374607268136
3306.0,5.094879068519633,0.7849650929903902
3306.1000000000004,3.3731859938238493,0.6407979485027846
3306.2000000000003,1.4878202652739847,0.3958190011717861
3306.3,1.348462401207729,0.370783611537057
3306.4,4.154595313681191,0.7121945745789633
3306.5,2.4880871325522893,0.5425873250890881
3306.6000000000004,0.4789194316717231,0.16994451521834641
3306.7000000000003,7.08039200849515,0.9074324304523819
3306.8,2.2562352645125068,0.5127157753290856
3306.9,3.512673652517355,0.6544339273522709
3307.0,5.355948617731086,0.8031803776596252
3307.1000000000004,4.393990833034409,0.7319102040438367
3307.2000000000003,4.335808918444829,0.7272002685938573
3307.3,5.1956365712260455,0.7920859346294192
3307.4,1.209238556312885,0.3442426140590675
3307.5,4.623033929266061,0.749970704040893
3307.6000000000004,2.7695211162454,0.5762861805022615
3307.7000000000003,1.500202276316881,0.39797514624585345
3307.8,1.0873257858743735,0.31959023821995103
3307.9,1.3611512367091472,0.3731238054458117
3308.0,0.8897871427598086,0.27641288992413193
3308.1000000000004,4.355423820901762,0.7287938459980348
3308.2000000000003,4.101434043196741,0.7076922760004835
3308.3,1.4715798583231694,0.392974647355477
3308.4,3.1258435239664797,0.6155127529714642
3308.5,5.899439801787081,0.8388138297416974
3308.6000000000004,4.0380270382212915,0.7022604939518515
3308.7000000000003,1.0377072892276118,0.30914179900151295
3308.8,1.3429003398246233,0.36975381536403024
3308.9,3.5858978884818504,0.6614243803192176
3309.0,2.480445059552396,0.5416347826100811
3309.1000000000004,0.9898407186495628,0.2988183137061252
3309.2000000000003,7.730876234380437,0.9410578318682128
3309.3,1.7001371683395716,0.43138582709965845
3309.4,3.466448350732426,0.6499623162445383
3309.5,5.131740915749178,0.7875837963392889
3309.6000000000004,5.088028733834896,0.7844766935188389
3309.7000000000003,4.435433041862202,0.7352341501149162
3309.8,5.40462338626594,0.8064935968323995
3309.9,1.0576589749099794,0.3133733988097042
3310.0,4.811397220475018,0.7642805613387118
3310.1000000000004,2.9657402588115147,0.5983242661327919
3310.2000000000003,1.39584161505333,0.3794581042089443
3310.3,0.6333141098661922,0.21306971386303544
3310.4,1.3559766017497792,0.3721709729650567
3310.5,1.829308935813775,0.4516803712088008
3310.6000000000004,3.952429793676675,0.6948183276361414
3310.7000000000003,3.9867333903808864,0.6978161498142009
3310.8,1.204208089410027,0.34325259191140417
3310.9,3.3071176748273303,0.634186737290818
3311.0,6.405244811301612,0.8695394205128585
3311.1000000000004,4.6103495211268894,0.7489899183628015
3311.2000000000003,1.71049847265749,0.43304916689548756
3311.3,1.935023445513818,0.46761157482268184
3311.4,2.989137066212842,0.6008789588661718
3311.5,2.449811928507385,0.5377954195260817
3311.6000000000004,1.7475451657886227,0.43894484034631803
3311.7000000000003,8.104503411241426,0.9592562629657475
3311.8,2.133022554593602,0.49596352137397604
3311.9,4.169679105480796,0.7134635862188623
3312.0,4.756582835666896,0.760164758422949
3312.1000000000004,5.483318800939859,0.8117973774697708
3312.2000000000003,4.904162944887858,0.7711583347718162
3312.3,5.245744302235215,0.7955842004511157
3312.4,1.3367662553886939,0.3686152724812847
3312.5,5.277213283001919,0.7977668850721189
3312.6000000000004,3.092881864233509,0.6120292094749954
3312.7000000000003,1.4911967829363868,0.39640803438835254
3312.8,0.074472918549647,0.031195473831494187
3312.9,1.8918675364944941,0.46117839599212374
3313.0,2.9301349592758243,0.5944074641317634
3313.1000000000004,3.1374957408328554,0.6167375597182186
3313.2000000000003,3.618166970661106,0.6644696308604681
3313.3,0.5129025235502461,0.1798109472908738
3313.4,3.037667321463385,0.6061305329323656
3313.5,6.58470542355614,0.8799387182264569
3313.6000000000004,5.02512203174928,0.7799658474591256
3313.7000000000003,2.534270954933748,0.5482998416398193
3313.8,2.7241748652599984,0.5710300646923738
3313.9,2.3982234332395405,0.5312519303402319
3314.0,2.3586509152073,0.5261648673493886
3314.1000000000004,2.7540489919439253,0.5744999360509289
3314.2000000000003,8.046604675325145,0.956485612636135
3314.3,2.982682122973685,0.6001756446599902
3314.4,5.394058522654479,0.8057766069043263
3314.5,4.678948392980193,0.7542679220826904
3314.6000000000004,5.614524947375814,0.8204986587817554
3314.7000000000003,5.667430715898322,0.8239585114471212
3314.8,4.706818252128871,0.7563940415774476
3314.9,1.5576900552431379,0.40784791486772165
3315.0,5.899877717310194,0.8388413940462405
3315.1000000000004,3.1163447455258515,0.6145117399508819
3315.2000000000003,1.7543045714973031,0.4400119629386711
3315.3,0.44755975656758773,0.16063650083601516
3315.4,2.8553363714198423,0.5860622754812749
3315.5,4.05606978228012,0.7038130593111269
3315.6000000000004,2.0975477624086785,0.49101801167138065
3315.7000000000003,3.138294729669462,0.6168214179176632
3315.8,0.5339990521261921,0.18582509125801333
3315.9,2.3881568788457157,0.5299635108793536
3316.0,6.405839026002572,0.8695742679512588
3316.1000000000004,5.049476100708045,0.781717765326277
3316.2000000000003,3.1555796397699853,0.6186316097798735
3316.3,3.4402508723664367,0.6474075082692283
3316.4,1.930748206435522,0.46697850787788336
3316.5,2.2922772236016575,0.517496397503585
3316.6000000000004,3.830568427775162,0.6839982385198063
3316.7000000000003,7.475448882590913,0.9281627088892437
3316.8,3.6151934099185437,0.6641899058170352
3316.9,6.656864933905138,0.8840509862637109
3317.0,5.141278744606186,0.7882588098877813
3317.1000000000004,5.621448588590847,0.820953011374778
3317.2000000000003,6.455241919925836,0.8724617407178105
3317.3,3.8246387707191962,0.6834648024971904
3317.4,1.777408503673104,0.4436397608606472
3317.5,6.63279429898017,0.8826835584615665
3317.6000000000004,3.0039678288623692,0.6024905793458226
3317.7000000000003,2.0170063971435677,0.4795762310371714
3317.8,0.8547250730757928,0.2682795430103742
3317.9,4.0173108584488055,0.7004710095241927
3318.0,4.998913940116589,0.7780726316323093
3318.1000000000004,0.9269984952754673,0.2848813755304833
3318.2000000000003,2.8041840392986717,0.5802615191272243
3318.3,1.769642676813039,0.44242374253074523
3318.4,1.4957347351941415,0.39719842349295115
3318.5,5.858364048644435,0.8362205341649246
3318.6000000000004,4.7529064223715825,0.7598873097845502
3318.7000000000003,3.4211041650189453,0.6455307473781664
3318.8,4.066286253894699,0.7046897245336292
3318.9,1.7155561812308784,0.43385879219443974
3319.0,2.1068586177926925,0.49232149049039925
3319.1000000000004,4.934489745009216,0.7733833837028504
3319.2000000000003,6.534551695510599,0.8770574169747332
3319.3,3.747229289088519,0.6764402084575754
3319.4,7.594818894368396,0.9342367298880961
3319.5,6.07993182455052,0.8500290757174435
3319.6000000000004,5.835379520510809,0.8347626328888857
3319.7000000000003,7.087622208433158,0.9078208561555412
3319.8,2.7997607557485815,0.579756253003875
3319.9,2.222602452567164,0.5082067332798349
3320.0,7.1473323597474785,0.9110154331463093
3320.1000000000004,2.732149019680094,0.5719589762139808
3320.2000000000003,2.0324240979451744,0.48178993921507635
3320.3,0.9429000282623202,0.28845045459308427
3320.4,5.2108851597251435,0.7931534991443172
3320.5,5.666685992300609,0.8239099998949211
3320.6000000000004,0.36889069416625003,0.1363687711320455
3320.7000000000003,2.818858803560219,0.5819336012986205
3320.8,3.148910386533046,0.6179340544832255
3320.9,1.262693655086658,0.35462575903144555
3321.0,5.083981967857305,0.7841879181896928
3321.1000000000004,4.0947413524205425,0.7071221408315899
3321.2000000000003,3.3220367896426666,0.6356884593243627
3321.3,4.592567828142798,0.7476112600390294
3321.4,1.8937631046810628,0.4614629751102913
3321.5,1.9556802587939364,0.4706574509162604
3321.6000000000004,5.844352187753829,0.8353323488034258
3321.7000000000003,5.562571752782998,0.8170740648585635
3321.8,3.2985336002589842,0.6333203258282666
3321.9,8.086814023126772,0.9584116395792781
3322.0,7.008849137225995,0.9035701129304584
3322.1000000000004,6.506474013893479,0.8754359854858484
3322.2000000000003,7.351894884793543,0.9217850197528464
3322.3,1.954324043860285,0.47045812900644923
3322.4,3.2907766622130104,0.6325359098035279
3322.5,7.413970429882036,0.9250009813960206
3322.6000000000004,2.4430932682102005,0.53694878724734
3322.7000000000003,1.7957312542730945,0.4464954215815904
3322.8,0.694264553627627,0.22898122489079897
3322.9,6.285636011986738,0.862467470236348
3323.0,5.873729550408573,0.8371924406502301
3323.1000000000004,1.37183393958534,0.37508427927639576
3323.2000000000003,3.3176241046024995,0.6352448296603239
3323.3,4.331207834770426,0.7268256136325458
3323.4,2.5651706540059593,0.5520803230572434
3323.5,4.129792003558784,0.7100997562350171
3323.6000000000004,3.3001364896099696,0.6334822406362595
3323.7000000000003,2.974558008741147,0.5992888399012868
3323.8,4.995372302289438,0.7778161572112645
3323.9,2.4493653324866025,0.5377391942167732
3324.0,2.0826950424145334,0.48893056399109086
3324.1000000000004,6.37302595257506,0.86764576259431
3324.2000000000003,5.334670129469298,0.8017240044315778
3324.3,2.2736623437522083,0.5150338828317208
3324.4,8.072948982232433,0.9577484688187288
3324.5,7.534433943051771,0.9311747212841972
3324.6000000000004,7.54582689439245,0.9317540914332538
3324.7000000000003,7.097809554105582,0.9083675587285628
3324.8,1.7783506731857355,0.4437870599106061
3324.9,4.767218865177211,0.7609664331405864
3325.0,7.26671030187377,0.9173327185032853
3325.1000000000004,2.2797518920655833,0.5158409912780328
3325.2000000000003,1.2555760095476902,0.3532574667566842
3325.3,0.5289215421319706,0.18438519980512905
3325.4,6.9865572378774115,0.9023596084995003
3325.5,5.591073402776209,0.8189561482724217
3325.6000000000004,2.0544419455386507,0.48493187509846997
3325.7000000000003,3.918642370724165,0.691845246615568
3325.8,5.177968598713988,0.7908456965455714
3325.9,4.146310383866297,0.711495975798805
3326.0,3.1833101387153535,0.6215200631318508
3326.1000000000004,2.3996269261146335,0.5314312603305914
3326.2000000000003,2.495701641794483,0.5435343585013364
3326.3,5.354297754306899,0.8030675614547231
3326.4,3.1295870921322164,0.6159066297258222
3326.5,2.8235145590160826,0.5824627482161502
3326.6000000000004,6.312376126802276,0.8640585221121999
3326.7000000000003,6.187457696713922,0.8565753015741702
3326.8,0.7459864776324246,0.2420408758458615
3326.9,7.782381539100888,0.9436123005350254
3327.0,7.420069490880006,0.9253156757491974
3327.1000000000004,8.552687925983129,0.9801255901358648
3327.2000000000003,6.269937817883805,0.8615306962145497
3327.3,2.0976504723918468,0.49103241197859915
3327.4,6.342031075809089,0.8658162183624445
3327.5,6.746654729476371,0.8891141997740348
3327.6000000000004,2.3518047593640405,0.5252787132994285
3327.7000000000003,0.588136094956507,0.20088771645130826
3327.8,1.5349685620126199,0.4039725777012666
3327.9,7.057274160672687,0.9061881414076794
3328.0,4.8125441180268975,0.7643662622666847
3328.1000000000004,2.3093144717106413,0.5197380384924054
3328.2000000000003,4.36742969559287,0.7297663646097239
3328.3,5.366805846382727,0.803921606400631
3328.4,5.530380253596425,0.8149384702843511
3328.5,2.393066708538599,0.5305923980669914
3328.6000000000004,1.6142346713809181,0.41734457020370685
3328.7000000000003,2.0039670343014517,0.47769516238688176
3328.8,5.552451273465837,0.8164038000507492
3328.9,3.7418466314943513,0.6759475032117925
3329.0,3.804994821714762,0.6816929239708668
3329.1000000000004,5.501448612103015,0.8130101342042075
3329.2000000000003,7.600598223236678,0.9345286600825125
3329.3,1.0179835476649826,0.3049176211737168
3329.4,7.530631855379918,0.9309812001173381
3329.5,6.815869068618376,0.892977275473661
3329.6000000000004,9.03755669851279,1.001628011465486
3329.7000000000003,4.939561253419976,0.7737543654767943
3329.8,2.3053402236406066,0.5192161687066907
3329.9,7.5975818625037705,0.9343763196803732
3330.0,5.915831240774838,0.8398443871330487
3330.1000000000004,2.4862174355086095,0.5423544705813937
3330.2000000000003,0.7624648684526392,0.24612046887522457
3330.3,2.973072169389693,0.5991264539259995
3330.4,6.488318745652091,0.8743843221792498
3330.5,3.7245344497806143,0.6743590200722481
3330.6000000000004,2.078436789500018,0.48833024051539126
3330.7000000000003,4.556115222881578,0.7447712435707584
3330.8,4.88067165266897,0.7694269312444182
3330.9,6.371570510145915,0.8675600239822895
3331.0,2.009932572951473,0.47855676684862813
3331.1000000000004,1.031644094244302,0.3078476300667642
3331.2000000000003,1.6052096025229636,0.4158426702678401
3331.3,5.5041490032314,0.8131904819310215
3331.4,4.040961491791629,0.7025133798491244
3331.5,4.76934181423804,0.7611262702182922
3331.6000000000004,4.029398058080604,0.7015160097681771
3331.7000000000003,8.654099073580296,0.9847117513801711
3331.8,2.5222103587636804,0.5468152899964291
3331.9,7.696511683740706,0.9393450847681448
3332.0,6.280409700966501,0.8621558196787527
3332.1000000000004,8.628248195838692,0.9835472769388734
3332.2000000000003,3.436274597516055,0.6470184203659903
3332.3,2.196814124891272,0.5047173854487864
3332.4,8.293037024207347,0.9681576674175824
3332.5,4.970919859509664,0.7760412422073536
3332.6000000000004,2.556535177596264,0.5510271086504558
3332.7000000000003,1.5527822969019816,0.40701377943974715
3332.8,4.31075736722904,0.7251564602440976
3332.9,5.314472755419647,0.8003370937715977
3333.0,2.6233802629325127,0.55911391433461
3333.1000000000004,1.5560419942399348,0.40756798474334843
3333.2000000000003,4.323347343858636,0.7261848044405776
3333.3,3.7241440583773,0.6743231325495237
3333.4,6.534522777470596,0.8770557501244932
3333.5,1.9022551148803961,0.4627355852606068
3333.6000000000004,0.6191061885845327,0.20927533275830404
3333.7000000000003,1.1959909664107329,0.3416305492361418
3333.8,5.049761451180071,0.7817382502758288
