Frequency (Hz),Power,Log Power
2444.4,1.8408069938435594,0.45344172849375836
2444.5,1.2860523187425077,0.3590861654648463
2444.6,4.023911081079729,0.7010419441570552
2444.7000000000003,2.305051936300595,0.5191782884726532
2444.8,2.9515618362396574,0.5967687824102661
2444.9,2.1307706129211,0.49565124864787635
2445.0,3.562371656198048,0.6591906605244846
2445.1,1.5634099019761465,0.4088180575820623
2445.2000000000003,1.3875199707391386,0.37794701298689737
2445.3,0.3805848392677822,0.14006309992401264
2445.4,1.1457793761226922,0.3315850668106901
2445.5,3.109974802460832,0.6138391593004576
2445.6,4.269975390405912,0.7218085871601995
2445.7000000000003,1.1360946142930708,0.32962048503974156
2445.8,4.410688338638099,0.7332525188322577
2445.9,1.5099376938859117,0.3996629407888508
2446.0,1.080419443957669,0.31815090411262936
2446.1,2.381611716631653,0.5291237395700925
2446.2000000000003,3.6801642974900948,0.6702610992794422
2446.3,2.2520533946337515,0.5121576675507001
2446.4,4.64080456868779,0.7513410534196409
2446.5,1.5534278555233496,0.40712359182119234
2446.6,3.5987190023230946,0.6626368734860109
2446.7000000000003,1.068662994248324,0.31568974554277524
2446.8,1.6737319076466686,0.4271178588471671
2446.9,3.263898962844521,0.6298069051181934
2447.0,2.615455517708482,0.558163022616518
2447.1,2.635087302487877,0.5605148456031565
2447.2000000000003,1.7102332006741554,0.4330066611358962
2447.3,3.567845385672545,0.6597113953066066
2447.4,2.4364974035120643,0.5361160201086583
2447.5,0.6156517663029456,0.20834775973659236
2447.6,0.36031234450531413,0.1336386391941288
2447.7000000000003,1.7251673334072792,0.43539317440871106
2447.8,2.833775634547757,0.583626692911094
2447.9,4.226116697618633,0.7181791031651247
2448.0,1.2408101054639369,0.3504050543737628
2448.1,4.045118870329931,0.7028714033023981
2448.2000000000003,1.3254146531981492,0.36650040476980117
2448.3,1.5653979225159969,0.40915473870685903
2448.4,1.9636098573119325,0.47182103062685915
2448.5,3.6108619925734127,0.6637821235725223
2448.6,3.5114587444671357,0.6543169902679715
2448.7000000000003,3.488600779238378,0.6521109805221976
2448.8,0.7955994318078395,0.2542094593032625
2448.9,3.6572979711659057,0.6681340247253729
2449.0,0.48196357904965803,0.17083753049072958
2449.1,2.1601193252456965,0.49970348176946316
2449.2000000000003,2.370890087523696,0.5277445919869568
2449.3,2.7600610900148705,0.5751949010023499
2449.4,2.3615724578093538,0.5265424767948561
2449.5,1.125956137937816,0.32755430005177605
2449.6,3.1902021321833,0.6222349735091234
2449.7000000000003,2.88824733558724,0.5897538830711622
2449.8,0.2660045745962488,0.10243527496910756
2449.9,0.4077432922712157,0.1485234666565999
2450.0,2.1410621572145256,0.4970765305622059
2450.1,2.5485725120856753,0.5500536840969406
2450.2000000000003,3.894227919588345,0.6896841901720228
2450.3,2.033979788594153,0.48201268332900177
2450.4,3.515773025049257,0.6547321049876749
2450.5,1.2458893687884134,0.35138835935728624
2450.6,1.9816586450931577,0.47445792180034296
2450.7000000000003,1.7029314364261905,0.4318350293615348
2450.8,3.202817293959167,0.6235405106454458
2450.9,4.407196905557067,0.7329721848964749
2451.0,2.3879891329987704,0.5299420086580088
2451.1,0.21707584758593854,0.0853176440982729
2451.2000000000003,3.3399813283332085,0.6374878610748842
2451.3,0.35100605576786104,0.13065729571386725
2451.4,2.685995241018754,0.5665547701666609
2451.5,1.4378436356525006,0.38700584633934887
2451.6,2.741352870255776,0.5730286711433327
2451.7000000000003,2.1688187098771556,0.5008973936389838
2451.8,0.9526442604555494,0.2906231292102405
2451.9,2.363217842828655,0.5267549984101936
2452.0,2.830485661860702,0.5832538410428962
2452.1,0.5208857898492834,0.18209660215256324
2452.2000000000003,0.475303529650985,0.1688813814606924
2452.3,2.4768823342708743,0.5411899934035471
2452.4,2.3995477008507105,0.5314211393683163
2452.5,3.3663594047847787,0.6401194805922379
2452.6,2.711387817566655,0.5695363378651059
2452.7000000000003,2.942159654974254,0.5957342089516056
2452.8,1.083306910316251,0.3187532544116355
2452.9,2.2103128520230997,0.5065473574162924
2453.0,1.748682337678093,0.4391245517877779
2453.1,2.5407050952640744,0.5490897559495697
2453.2000000000003,4.951071003445486,0.7745951319520088
2453.3,1.7311990360583742,0.4363533504920252
2453.4,1.1357627270761386,0.32955300301695867
2453.5,2.8249111905467665,0.5826213558548017
2453.6,0.36682421048212155,0.13571266282914535
2453.7000000000003,3.0315006436314627,0.6054667334707482
2453.8,0.7472928493237353,0.24236569959466456
2453.9,2.6077718497932145,0.5572390655914226
2454.0,2.0878856982538956,0.4896612160366432
2454.1,1.4801874906516845,0.3944845127123606
2454.2000000000003,1.3960194044252228,0.37949033091288076
2454.3,2.4864204537546684,0.5423797607815775
2454.4,0.6293263964361102,0.21200809349932878
2454.5,0.40190544442294085,0.14671872236802097
2454.6,2.638116120883497,0.5608765566994572
2454.7000000000003,2.488792684140069,0.5426751629680158
2454.8,2.4759781107618832,0.5410770329074518
2454.9,3.059092031219276,0.6084288981262505
2455.0,2.3931111379329533,0.530598084755799
2455.1,0.7145328673679628,0.23414581489845418
2455.2000000000003,2.1631117163819993,0.500114530819119
2455.3,2.05075034576425,0.48440666916544994
2455.4,1.5215861892986724,0.40167381718961553
2455.5,4.900481163588112,0.7708874282812505
2455.6,1.5527664175660698,0.4070110779444335
2455.7000000000003,1.945025307287721,0.4690890311326911
2455.8,2.1685424501746904,0.5008595299094601
2455.9,0.2796965043599556,0.10710698362421583
2456.0,3.142205547741424,0.6172316459903073
2456.1,0.8831725826403559,0.2748901225943676
2456.2000000000003,2.502729371961439,0.5444065841335445
2456.3,2.0922998489931715,0.49028159923377834
2456.4,2.2158046878385322,0.5072896639664051
2456.5,0.6118789450928558,0.20733242242421432
2456.6,1.8317740396009559,0.45205859602705784
2456.7000000000003,0.5471195467854967,0.18952387317146374
2456.8,0.4405577162655671,0.15853066307010108
2456.9,2.545454947258913,0.5496719710866205
2457.0,2.734091825485601,0.5721849935304008
2457.1,1.5845367283480873,0.4123827082218624
2457.2000000000003,3.1870341363721977,0.621906501654938
2457.3,1.9456401659570062,0.46917969312305663
2457.4,0.3235478301783205,0.1217396403915596
2457.5,1.9746858101009463,0.473441101780457
2457.6000000000004,2.4100633297835397,0.5327624445409251
2457.7000000000003,0.586358235381455,0.20040126752217344
2457.8,4.414978952626614,0.7335967729140843
2457.9,1.5048053992710446,0.3987739907598864
2458.0,2.5437866030636616,0.5494675620010658
2458.1000000000004,1.5066656263035056,0.39909640562301424
2458.2000000000003,0.2202367837117565,0.08644411254479424
2458.3,3.0111537210944457,0.6032693059466964
2458.4,1.3770742929980064,0.376042755365062
2458.5,2.345724213849921,0.5244901394538071
2458.6000000000004,1.92704015344215,0.4664286801716613
2458.7000000000003,2.7166027815326816,0.5701461475883862
2458.8,1.0674049165636628,0.31542554474874285
2458.9,1.0470475717039638,0.31112793542677636
2459.0,0.4217694163717772,0.1528291679004967
2459.1000000000004,0.7518501512092421,0.2434969549792131
2459.2000000000003,2.347336169163572,0.5246993302488298
2459.3,2.9230929866924273,0.5936286020700952
2459.4,0.7969517197378938,0.2545364086987925
2459.5,3.11750335803634,0.6146339620314841
2459.6000000000004,1.687218331325291,0.4293029534587439
2459.7000000000003,0.39987544270933273,0.14608939499927914
2459.8,1.6469273058674654,0.42274201417851315
2459.9,2.67844586952082,0.5656643695286114
2460.0,1.0569301343846675,0.3132195407144081
2460.1000000000004,3.5472043880332746,0.6577444753399422
2460.2000000000003,1.2440510193501526,0.3510327265459602
2460.3,2.802433157188593,0.5800615883478365
2460.4,1.0925996081895122,0.32068613966767057
2460.5,0.541830267983174,0.18803656714195677
2460.6000000000004,2.6597119353780845,0.5634469023891507
2460.7000000000003,1.700940075713927,0.4315149488392575
2460.8,2.1049285482704705,0.4920516104871872
2460.9,1.5429824928916624,0.4053433702949707
2461.0,2.8588027338346618,0.5864525775356755
2461.1000000000004,1.7100238481093128,0.43297311266654864
2461.2000000000003,0.42105929196324754,0.15261219871230777
2461.3,0.5406138537879291,0.187693798884524
2461.4,1.2041122644109836,0.3432337111291654
2461.5,1.987140121563261,0.47525559508300985
2461.6000000000004,3.0118506928986104,0.6033447617220477
2461.7000000000003,0.7609646639543484,0.24575064137124683
2461.8,2.9667323230066898,0.5984328950636733
2461.9,1.578928644619243,0.4114393259778647
2462.0,0.9283426674660312,0.28518421077338485
2462.1000000000004,1.2965303806967305,0.36107219505403965
2462.2000000000003,2.8434087278418363,0.5847165720280764
2462.3,2.1800229192154235,0.5024302500639668
2462.4,2.4846635138298088,0.5421608481034039
2462.5,0.6692776572552399,0.22252858052860244
2462.6000000000004,2.732637953546987,0.5720158676648615
2462.7000000000003,0.7452528267615989,0.24185835009969908
2462.8,1.0005565177792872,0.3011508251541336
2462.9,2.1268792168385757,0.495111105907593
2463.0,1.8460447010282472,0.45424171699121885
2463.1000000000004,1.9009400891370594,0.46253875974859515
2463.2000000000003,1.0073379872289532,0.30262050334457935
2463.3,2.691120999860094,0.5671582821802733
2463.4,2.105876054033196,0.4921841203804667
2463.5,0.200016381383157,0.07918717462741814
2463.6000000000004,0.643641617308136,0.21580712914523192
2463.7000000000003,1.6413115995613303,0.4218196386122363
2463.8,1.6238097110558114,0.4189323351109793
2463.9,2.79825386916598,0.5795839889142239
2464.0,1.2624455807783117,0.3545781417990427
2464.1000000000004,2.7727459728273933,0.5766575641955984
2464.2000000000003,1.481956510192528,0.39479416735252604
2464.3,1.2837345694264048,0.35864562596076727
2464.4,1.1196754386228909,0.3262693675297008
2464.5,2.7472445518032487,0.5737120368442571
2464.6000000000004,3.108347260810982,0.6136671455094681
2464.7000000000003,1.5444739332337394,0.4055980061188301
2464.8,0.22064200524344427,0.08658831100116457
2464.9,2.467260258215495,0.5399864417327433
2465.0,0.62348264628249,0.21044765072978422
2465.1000000000004,1.4507654092025464,0.38930174194779177
2465.2000000000003,1.5653328913557945,0.4091437294861247
2465.3,1.9610576078352981,0.4714468567380363
2465.4,1.8042567143404258,0.44781776839525744
2465.5,0.5067164886082112,0.17803154095668608
2465.6000000000004,2.151062385236887,0.498457001490702
2465.7000000000003,2.14389753972725,0.4974683838507799
2465.8,0.4482083811570745,0.16083105652649474
2465.9,0.6290804403856811,0.21194252933804122
2466.0,1.8990000874494197,0.4622482284556528
2466.1000000000004,1.5348343797823278,0.40394958879898857
2466.2000000000003,2.397422294842437,0.531149532422319
2466.3,1.7597333528572676,0.4408671222909347
2466.4,2.4586065533079076,0.5389011600351751
2466.5,1.3229881936612453,0.3660470025506434
2466.6000000000004,1.4916006927941794,0.3964784429585038
2466.7000000000003,1.1665120565032625,0.33576111019858135
2466.8,2.418755566462272,0.5338680508020048
2466.9,3.724325445925625,0.6743398073371806
2467.0,1.0464424325777355,0.31099953223783766
2467.1000000000004,0.9829521525411952,0.29731223506358145
2467.2000000000003,2.0332853279122274,0.4819132644186411
2467.3,0.622571454050739,0.21020383115292882
2467.4,1.9287189296983616,0.4666776942701055
2467.5,1.0955252417111678,0.32129289650837434
2467.6000000000004,1.965152323152142,0.47204700846089975
2467.7000000000003,1.7464893585447818,0.4387779206578569
2467.8,0.983976938102319,0.2975366195756618
2467.9,1.4294553236393808,0.38550891703339846
2468.0,1.8784726176129645,0.4591621024463017
2468.1000000000004,0.48804498397314233,0.1726160602394388
2468.2000000000003,0.5183485605744896,0.18137148207144976
2468.3,2.0637661559629934,0.4862556144036115
2468.4,1.6776207390828188,0.42774906312113814
2468.5,1.7920613389169384,0.4459249550902824
2468.6000000000004,2.0533259784398474,0.4847731728149446
2468.7000000000003,2.2157759516897846,0.5072857831316517
2468.8,1.0035680686217985,0.30180410161008114
2468.9,1.4846723118203156,0.39526912041252416
2469.0,1.4353298724611807,0.38655779597635054
2469.1000000000004,1.7333597275946433,0.4366967913811381
2469.2000000000003,3.8681243888473857,0.6873616666615309
2469.3,1.1593878386429308,0.3343306511603206
2469.4,1.6529987048915993,0.4237370379738222
2469.5,1.6840150432288306,0.4287849456150479
2469.6000000000004,0.5896238169439604,0.20129436107826218
2469.7000000000003,2.275835959072762,0.5153221458804331
2469.8,0.958022786370339,0.2918177415719804
2469.9,1.962568483742556,0.4716683984334262
2470.0,1.7610021944396501,0.4410667518158848
2470.1000000000004,1.6505956337163732,0.42334347822705015
2470.2000000000003,0.812199425826252,0.25820598846782866
2470.3,1.3968118603700204,0.37963394508500525
2470.4,0.5241228998956586,0.18301998839103414
2470.5,0.446809529452896,0.16041136059219394
2470.6000000000004,2.0237795658607465,0.48055012782794354
2470.7000000000003,2.019329396123949,0.4799104953070868
2470.8,1.0930226682556576,0.3207739319435767
2470.9,2.263495306567212,0.5136829924469098
2471.0,1.915033610209051,0.4646435665201363
2471.1000000000004,0.5804675518650245,0.19878558388921644
2471.2000000000003,1.2573967855622494,0.3536079022920664
2471.3,1.8709417458128856,0.45802438033047144
2471.4,0.7840176101626122,0.2513991370124702
2471.5,3.600344932794026,0.6627903962017605
2471.6000000000004,1.2276830310452467,0.34785339670773285
2471.7000000000003,2.0954544930174617,0.4907244237336186
2471.8,1.347996477597237,0.37069744105886887
2471.9,0.45190093775938844,0.16193698574966944
2472.0,2.423602006146972,0.5344832721907115
2472.1000000000004,1.1677556460026122,0.3360103260335094
2472.2000000000003,1.9413141437213177,0.4685414113138563
2472.3,1.672423018997209,0.42690520390654396
2472.4,2.246098242278685,0.511361659493256
2472.5,0.8562657667968064,0.2686401554983353
2472.6000000000004,0.8217535129248497,0.26048961565663936
2472.7000000000003,0.5187177798983252,0.18147707733857116
2472.8,0.5788164646868263,0.19833164678691212
2472.9,1.841208660944372,0.4535031298753574
2473.0,2.279225524036386,0.5157712856771384
2473.1000000000004,0.44297236397415696,0.15925801349927496
2473.2000000000003,2.5165822307320003,0.5461207772835083
2473.3,1.7348960786782184,0.4369408285436476
2473.4,0.4243293087557328,0.1536104109590038
2473.5,1.0235896421492185,0.30612244778290687
2473.6000000000004,2.3220313405504585,0.5214037253350986
2473.7000000000003,0.4917115715698164,0.17368485866955036
2473.8,2.9637427062011783,0.598105455877909
2473.9,1.051566493268027,0.3120855974381527
2474.0,2.3274283300112932,0.522108709912055
2474.1000000000004,1.1599007493436695,0.3344337951311618
2474.2000000000003,0.14696099031222914,0.05954864721230404
2474.3,2.36353145735721,0.5267954937678222
2474.4,1.3900590626667906,0.378408633280077
2474.5,1.8343509471742068,0.4524536232526164
2474.6000000000004,1.378419663287892,0.3762884866871804
2474.7000000000003,2.49649659129474,0.5436331091864091
2474.8,1.3479623021378928,0.37069111978813113
2474.9,0.3338904760319987,0.12512017170372214
2475.0,0.607402921410094,0.20612475331070917
2475.1000000000004,0.9401784960820343,0.28784168678458305
2475.2000000000003,1.649488195131053,0.42316198884341705
2475.3,2.3706619757805734,0.5277152018197065
2475.4,0.2871167498501349,0.10961794202173278
2475.5,2.642447524551117,0.5613933037606148
2475.6000000000004,1.7299171725473461,0.4361494704651767
2475.7000000000003,0.7064382202597316,0.23209056973978368
2475.8,0.8050145062299218,0.2564806965188473
2475.9,2.7242782242617327,0.5710421177303863
2476.0,1.626808522100406,0.41942841659042207
2476.1000000000004,2.101779566819031,0.4916109307065504
2476.2000000000003,0.5609179395413237,0.19338007196622348
2476.3,2.268417962092369,0.5143375885652901
2476.4,1.0396498727762769,0.30955562263585923
2476.5,0.3845750934060397,0.1413165149876744
2476.6000000000004,2.081197873063997,0.4887195893978864
2476.7000000000003,1.5288067440031339,0.4029156410407299
2476.8,1.6293034831446562,0.41984071674474965
2476.9,0.960025608098475,0.2922617455315819
2477.0,2.4545677935674814,0.5383937198403989
2477.1000000000004,1.6885754056330746,0.42952222150538444
2477.2000000000003,0.21521985497679152,0.08465485667139828
2477.3,0.690241986380163,0.22794888557598542
2477.4,1.3296768228663387,0.3672956790601544
2477.5,1.4159233079607532,0.3830831437495497
2477.6000000000004,2.2586581999541946,0.5130388097874653
2477.7000000000003,0.7573210974820346,0.24485112297714057
2477.8,2.7235871590151177,0.5709615239471594
2477.9,1.6520736717524516,0.42358558413362585
2478.0,0.995718942552794,0.30009937948992893
2478.1000000000004,0.7897909181561338,0.25280230003317783
2478.2000000000003,2.897195898423629,0.5907522368078514
2478.3,2.660471196651672,0.5635369938463389
2478.4,1.3837540788970901,0.3772614491860948
2478.5,0.4484494584117913,0.16090334571457032
2478.6000000000004,2.101501044987084,0.4915719318276168
