Frequency (Hz),Power,Log Power
1873.0,0.610476640425938,0.20695442986499965
1873.1000000000001,0.4455185455142198,0.16002366789379052
1873.2,0.689172210723607,0.2276739280520254
1873.3000000000002,1.0984585748780673,0.32190040033833983
1873.4,0.9794864570460987,0.2965525348074617
1873.5,1.122685632120717,0.32688568029665493
1873.6000000000001,0.5399869230023385,0.18751703298449077
1873.7,0.876485511619789,0.27334521556611774
1873.8000000000002,1.203092795446518,0.34303279025181904
1873.9,0.5693853115668973,0.19572958357632295
1874.0,0.15067586993731572,0.06095300588695762
1874.1000000000001,1.741371026005914,0.4379678183349322
1874.2,0.1681047141712285,0.06748177663623393
1874.3000000000002,0.6689245217998424,0.22243669587213805
1874.4,0.5599423425265739,0.1931085465690097
1874.5,0.9554715220123302,0.2912514956024128
1874.6000000000001,0.49087906753170313,0.17344241713931544
1874.7,1.5081060064692022,0.39934588823989725
1874.8000000000002,1.1235123262274567,0.3270547862577226
1874.9,0.059059956732554666,0.024920547587197885
1875.0,0.8731196231369392,0.27256551363223114
1875.1000000000001,1.1638390543593473,0.33522495495438154
1875.2,0.7708714550094258,0.2481870375276176
1875.3000000000002,0.8617034021919338,0.2699104924070817
1875.4,0.27738976770468843,0.10632343299999247
1875.5,0.6195172104743834,0.20938556758197252
1875.6000000000001,0.2389973846764384,0.09307038965145494
1875.7,0.10125038035363937,0.04188607141825025
1875.8000000000002,1.1229397846249123,0.3269376759483817
1875.9,0.23983168414017242,0.09336273063744238
1876.0,0.9994045306961549,0.3009006718945406
1876.1000000000001,0.6539970004408018,0.21853471761484156
1876.2,1.479239891523868,0.39431855118270726
1876.3000000000002,1.2255939437023444,0.34744593084520736
1876.4,0.8037804939603685,0.256183686164905
1876.5,1.484059592547993,0.3951620103468592
1876.6000000000001,1.4087542696049467,0.3817924974670277
1876.7,1.0591201028985338,0.313681678577666
1876.8000000000002,0.5263417052808301,0.18365177090934257
1876.9,0.5961283365285209,0.20306780782009018
1877.0,0.973790886317151,0.2953011393522651
1877.1000000000001,1.2301631256296108,0.3483366307476071
1877.2,0.2627550803754698,0.10131912446183247
1877.3000000000002,1.1169668264748087,0.32571405254382535
1877.4,0.14123004102723272,0.05737319523235771
1877.5,1.2541185543856823,0.35297675384030147
1877.6000000000001,2.7201439580623563,0.570559746059968
1877.7,1.509765542321125,0.399633152384577
1877.8000000000002,1.2797681322286873,0.357890678573122
1877.9,1.6123742731628794,0.4170353981485819
1878.0,0.9726469768293008,0.2950493712466919
1878.1000000000001,0.7010388276237616,0.23071422685789056
1878.2,1.7681875044713207,0.4421955039202845
1878.3000000000002,0.8917704331043402,0.2768684335007327
1878.4,0.3679207543137824,0.13606093878679937
1878.5,1.1124330998655563,0.32478296386111727
1878.6000000000001,2.1807612149103957,0.5025310671145122
1878.7,0.7472953029325831,0.24236630944551793
1878.8000000000002,1.276291385788961,0.357227854884858
1878.9,1.6063910997421225,0.41603958394590923
1879.0,2.5681152434654755,0.5524388728321316
1879.1000000000001,1.019806492105028,0.3053097637849567
1879.2,0.3115818554212433,0.11779539995757671
1879.3000000000002,0.6817234948834673,0.22575459162966502
1879.4,1.2132483874426747,0.3450301564678469
1879.5,1.5589267249687466,0.4080578500148306
1879.6000000000001,1.9928351614189828,0.4760827975426403
1879.7,1.2181807454013003,0.34599693114236946
1879.8000000000002,1.224618123668324,0.34725547103948023
1879.9,1.261549591270332,0.3544061153978428
1880.0,2.010152023032556,0.47858842951309416
1880.1000000000001,1.9447470583965163,0.4690479966238399
1880.2,0.9638308218600289,0.29310407189425963
1880.3000000000002,3.1446929591146136,0.6174923633298883
1880.4,2.1321129168383828,0.49583741056210295
1880.5,1.071980537187642,0.31638567161773773
1880.6000000000001,1.48473994409865,0.39528094165969324
1880.7,1.5384466696616652,0.40456804372449184
1880.8000000000002,1.2336827641014871,0.3490214930484822
1880.9,2.53860618797973,0.54883223262792
1881.0,3.037281154780182,0.6060889945720328
1881.1000000000001,0.9286247302760763,0.2852477313114339
1881.2,2.1860071017953313,0.5032467395338781
1881.3000000000002,2.842425636871867,0.584605471276867
1881.4,0.5754383601626858,0.1974014158471203
1881.5,0.6633405786702722,0.2209811826490174
1881.6000000000001,1.7590024140598979,0.4407520804764432
1881.7,0.8410344093499075,0.26506190564205834
1881.8000000000002,1.7934848103491003,0.44614631421434936
1881.9,1.2083855175669287,0.3440748904055256
1882.0,1.7819829435032593,0.4443544629798511
1882.1000000000001,0.8687374761661804,0.27154829513999884
1882.2,1.2368568831895512,0.3496381982989658
1882.3000000000002,3.088939277075238,0.6116106610979983
1882.4,4.721287029888625,0.7574937363288237
1882.5,2.035279402576782,0.4821986747892801
1882.6000000000001,2.1698298295545566,0.5010359480003533
1882.7,1.2754247293085654,0.3570624736870098
1882.8000000000002,4.588798730830169,0.7473184696689085
1882.9,1.8092999194688066,0.4485981067406233
1883.0,1.4297672249844326,0.3855646695871804
1883.1000000000001,1.5105398014797184,0.3997671109627028
1883.2,3.2297806323623113,0.6263178442958474
1883.3000000000002,1.0286545935297404,0.3072081086923896
1883.4,2.8493739768332915,0.5853901059985213
1883.5,1.8885494345146263,0.46067980443869366
1883.6000000000001,1.4070726187092824,0.3814891926551661
1883.7,4.036453268655674,0.7021248086513944
1883.8000000000002,5.177275123387607,0.7907969443696251
1883.9,3.4873047840586158,0.6519855684275434
1884.0,5.437467384902452,0.8087150417241563
1884.1000000000001,4.430201065040238,0.7348159105871575
1884.2,0.8243812376774347,0.26111559721554756
1884.3000000000002,0.9892945123039126,0.2986990845823995
1884.4,4.173961842412342,0.7138232215025058
1884.5,1.1488400639644356,0.33220409258658806
1884.6000000000001,1.572608276381808,0.41037366248036056
1884.7,1.6700645009161001,0.4265217527704137
1884.8000000000002,4.942416686799483,0.7739631015963653
1884.9,2.8457885893661143,0.5849854065287539
1885.0,2.3265495927807955,0.5219940023681182
1885.1000000000001,5.0150464351175925,0.7792389843670515
1885.2,5.109656422997571,0.786016788345385
1885.3000000000002,2.9360027885291653,0.5950553974428405
1885.4,0.7009887051981274,0.23070142984630607
1885.5,0.421036649335822,0.1526052787712854
1885.6000000000001,1.5484805953490057,0.4062813311305602
1885.7,4.7040096265979034,0.7561802497987217
1885.8000000000002,3.8417932603964244,0.6850062415729015
1885.9,0.3523572479388291,0.13109143296201559
1886.0,2.685815444698992,0.5665335855343138
1886.1000000000001,2.8236067729093284,0.5824732222189167
1886.2,6.478063107825162,0.873789125870967
1886.3000000000002,4.608971618581154,0.7488832424832593
1886.4,4.072427905890135,0.7052158831481445
1886.5,3.2388967831406053,0.6272528416547435
1886.6000000000001,6.884654782173838,0.8967826831463349
1886.7,0.982106478774082,0.2971269810785756
1886.8000000000002,3.0330773265884745,0.6056365488582847
1886.9,2.851126362876474,0.5855877688952895
1887.0,5.354278813957463,0.8030662669447989
1887.1000000000001,2.501446875628715,0.5442475415661107
1887.2,5.891671034293819,0.8383245387410675
1887.3000000000002,3.6852097933475387,0.6707290424069874
1887.4,5.349038488918744,0.8027079598471287
1887.5,4.387343846382088,0.7313746952082458
1887.6000000000001,3.912238412505424,0.6912794368633284
1887.7,3.4539871879024875,0.6487489634319094
1887.8000000000002,6.884300631018153,0.8967631757168738
1887.9,3.2978840578892026,0.633254695543952
1888.0,4.8715079705187305,0.7687496547687469
1888.1000000000001,2.378587882990785,0.528735220168364
1888.2,1.3440789951399066,0.3699722432570082
1888.3000000000002,4.343417971197627,0.7278191467610525
1888.4,4.0119161797551195,0.7000037991588594
1888.5,9.837292909678801,1.0349208116106277
1888.6000000000001,5.4414824380019855,0.8089858270732949
1888.7,7.147059299513042,0.9110008773954064
1888.8000000000002,5.241644969599482,0.7952990619696633
1888.9,2.2528805143991986,0.5122681109639511
1889.0,7.694619205174423,0.939250566130231
1889.1000000000001,1.901336255576731,0.4625980650586874
1889.2,6.165270942477494,0.8552326171476184
1889.3000000000002,1.6995779198867156,0.4312958673466018
1889.4,6.383824858250734,0.8682813868264493
1889.5,2.3001666424610216,0.5185358702033499
1889.6000000000001,7.216543243132869,0.9146891452551784
1889.7,1.978377662826246,0.4739797661099867
1889.8000000000002,3.6456056183019214,0.6670423382525897
1889.9,9.31471783341412,1.0134573520311925
1890.0,3.400664489723868,0.6435182588569829
1890.1000000000001,11.727579648228833,1.1047458234998329
1890.2,11.914113776219255,1.1110646083178095
1890.3000000000002,8.08010750485581,0.9580909904251894
1890.4,0.5642184606840758,0.19429740706400175
1890.5,2.570172359471487,0.5526891833280017
1890.6000000000001,5.319502008743391,0.800682856229215
1890.7,5.1185089872190765,0.7866456022900409
1890.8000000000002,2.4402161062707743,0.5365857247846127
1890.9,2.214283315605247,0.5070841540020586
1891.0,6.410920414466679,0.8698721494233516
1891.1000000000001,7.626258120028393,0.93582244922227
1891.2,7.2120276142114585,0.9144504010832954
1891.3000000000002,8.00243511882954,0.954360000064334
1891.4,4.431952121297333,0.7349559332996897
1891.5,9.430128453018504,1.0182896570452842
1891.6000000000001,2.4658479229929213,0.5398095025054258
1891.7,1.9182394404601038,0.46512092272000166
1891.8000000000002,0.9849753280999164,0.2977551131461599
1891.9,9.90673981501764,1.0376949529769326
1892.0,1.6491794596721556,0.4231113790995894
1892.1000000000001,4.424327247472331,0.7343458824600928
1892.2,4.576287821990197,0.7463451819256975
1892.3000000000002,6.083488382273795,0.8502471859484044
1892.4,9.88215288401928,1.0367148230419991
1892.5,10.512858305396367,1.0611831596118535
1892.6000000000001,6.677158196558192,0.8852004898297753
1892.7,4.480453462379795,0.7388164942620419
1892.8000000000002,10.02858731242096,1.042519885811669
1892.9,9.311327512790426,1.0133145813228672
1893.0,4.140384545035959,0.7109956091782074
1893.1000000000001,8.24120158590898,0.9657284439692526
1893.2,10.088878034957412,1.044887606755424
1893.3000000000002,2.635985082483059,0.5606220927543905
1893.4,7.417126674865521,0.9251638632078716
1893.5,7.673844951462353,0.9382116546900593
1893.6000000000001,9.459572187072352,1.019513921568215
1893.7,3.8812497453145958,0.68853102856151
1893.8000000000002,13.137632548388291,1.1503766897116738
1893.9,8.595573792448764,0.9820709496231815
1894.0,9.918785531713542,1.03817433560252
1894.1000000000001,3.3637793753170366,0.6398627853387414
1894.2,4.122388343873209,0.7094725005689408
1894.3000000000002,5.258941342562579,0.7965008814589097
1894.4,3.2832299696138403,0.6317713925971488
1894.5,7.667461468527255,0.9378919196629381
1894.6000000000001,6.220771072797798,0.8585835763481489
1894.7,10.87466317525934,1.0746212997115696
1894.8000000000002,6.134904463959641,0.8533881623065972
1894.9,11.465726506111002,1.0957175943841702
1895.0,6.912027820984502,0.8982878056971624
1895.1000000000001,7.679113688949227,0.9384753772903229
1895.2,5.402472680426836,0.806347733994792
1895.3000000000002,5.1899563241281435,0.7916875846813363
1895.4,8.877337568911749,0.994639896515433
1895.5,6.085073586958282,0.8503443652742284
1895.6000000000001,11.78204139857755,1.106600219811244
1895.7,5.994579433825338,0.8447616065962601
1895.8000000000002,6.446854496199585,0.8719728682632752
1895.9,4.561444064430825,0.7451875735577993
1896.0,7.386011918495948,0.923555475302625
1896.1000000000001,10.060364622135706,1.043769444398273
1896.2,7.037431634656047,0.9051172918958362
1896.3000000000002,20.351230259706114,1.3294229041670527
1896.4,8.766237731370186,0.9897272917447081
1896.5,11.083121309382026,1.0821791356378365
1896.6000000000001,5.376911091280111,0.8046103619714775
1896.7,2.1561069613284998,0.4991517131456172
1896.8000000000002,9.484854561777746,1.0205624106282147
1896.9,6.974200015582216,0.9016871248019491
1897.0,3.60940623080211,0.6636449845448543
1897.1000000000001,2.664656643533482,0.5640332900810372
1897.2,2.8499962016409657,0.5854603010391026
1897.3000000000002,5.534469572641427,0.815210340038325
1897.4,11.907697179525158,1.1108487681043573
1897.5,6.183542549396666,0.8563386685091545
1897.6000000000001,8.997794680236426,0.9999042136172164
1897.7,10.364364301249633,1.0555451472162052
1897.8000000000002,7.916938560767621,0.9502157742888838
1897.9,1.3177164232025895,0.3650602981624461
1898.0,3.644037917108771,0.6668957569588455
1898.1000000000001,11.28205179906817,1.089270924669829
1898.2,3.6203669378159713,0.6646764674913125
1898.3000000000002,6.701617337831468,0.8865819364891578
1898.4,4.812794516383623,0.7643849708184164
1898.5,4.3776077271184315,0.7305891191663284
1898.6000000000001,9.734071680194933,1.0307644911009308
1898.7,14.221633306112151,1.1824612554420415
1898.8000000000002,7.342389266241214,0.9212904507023687
1898.9,9.168183144697895,1.0072433599314135
1899.0,3.126712610423762,0.6156042251039632
1899.1000000000001,15.196487737841002,1.209420846551769
1899.2,5.3968582955173385,0.8059667302460111
1899.3000000000002,9.03776165325911,1.001636879142084
1899.4,7.904917900210254,0.9496299197958916
1899.5,6.398042922232839,0.8691168466921081
1899.6000000000001,7.030940227563065,0.9047663935649024
1899.7,6.3671684293486415,0.8673005988762686
1899.8000000000002,7.836829098884626,0.9462964559746833
1899.9,9.41034602106262,1.0174651649130968
1900.0,14.989613783068002,1.2038379738207758
1900.1000000000001,2.699863169902021,0.5681856630790678
1900.2,5.6528816069978935,0.8230097949198184
1900.3000000000002,1.3673270663174264,0.3742582635413318
1900.4,2.309215904241554,0.5197251028993081
1900.5,7.191265383482636,0.9133509965851746
1900.6000000000001,4.153325988015692,0.7120876158393851
1900.7,3.3638981440229987,0.6398746053432067
1900.8000000000002,5.029215348815032,0.7802607960782891
1900.9,3.3311637847586244,0.6366046070667051
1901.0,12.967504618427567,1.14511882363394
1901.1000000000001,7.130555024073062,0.9101201932773103
1901.2,6.963210748632465,0.9010882096050686
1901.3000000000002,9.675338732221347,1.0283816642310784
1901.4,2.710539202651129,0.5694370243645351
1901.5,9.80412628441899,1.0335896518117655
1901.6000000000001,3.7170269170514216,0.673668354493221
1901.7,12.052536399228194,1.1156949129888178
1901.8000000000002,10.369430475225844,1.0557387102759834
1901.9,1.7511688268045027,0.43951724189817915
1902.0,4.041542512734612,0.7025634337225618
1902.1000000000001,4.856265536753657,0.7676207604226631
1902.2,8.295504131534635,0.9682729482344918
1902.3000000000002,4.072176360872126,0.7051943456666575
1902.4,14.706933351944016,1.1960914009321189
1902.5,14.434081473034308,1.188480788462583
1902.6000000000001,5.019744516507264,0.7795780597917785
1902.7,8.203190267586475,0.9639384007627002
1902.8000000000002,9.173185523999182,1.0074569646112277
1902.9,4.434784669362937,0.7351823416587356
1903.0,9.490390198148475,1.0207916424119639
1903.1000000000001,4.7573598238537285,0.7602233728685018
1903.2,5.418053515324646,0.8074033340298645
1903.3000000000002,0.8193208692183478,0.25990930128539386
1903.4,1.6224317052477433,0.4187041868864703
1903.5,2.73116994508912,0.5718450304757166
1903.6000000000001,9.32126575461526,1.0137329605214687
1903.7,10.560028367679339,1.062958899820798
1903.8000000000002,7.92980310509296,0.9508418831534565
1903.9,1.4031742498257378,0.380785261854324
1904.0,9.43934205674086,1.018673127964028
1904.1000000000001,1.7470501516372279,0.43886658820850744
1904.2,6.14237755164007,0.8538428036081053
1904.3000000000002,6.942567316172015,0.8999609043198535
1904.4,5.762556558134559,0.8301109103191405
1904.5,1.8225226701039274,0.4506374388030288
1904.6000000000001,4.740707972033851,0.7589654550090568
1904.7,2.9559706699184307,0.5972530630212491
1904.8000000000002,8.42254612909544,0.9741682722625358
1904.9,10.881081255720273,1.0748559660681225
1905.0,6.996379660363924,0.9028934058171038
1905.1000000000001,9.097440842294782,1.004211317455772
1905.2,4.871485848907353,0.7687480185090504
1905.3000000000002,11.516698744182623,1.0974897996221484
1905.4,8.772914299321044,0.9900240903700944
1905.5,3.5570126829297575,0.6586802372984336
1905.6000000000001,6.3819744859706855,0.8681725398272229
1905.7,7.719569363486753,0.9404950368041702
1905.8000000000002,4.653395627760503,0.7523093786922328
1905.9,4.468664989281145,0.7378813192856005
1906.0,5.0784768932594355,0.7837947701082246
