Frequency (Hz),Power,Log Power
3188.0,0.18194736553384633,0.07259813697909774
3189.0,0.6225493915344205,0.2101979259003665
3190.0,0.2777081007470958,0.10643164825557806
3191.0,0.3031989366166318,0.1150107169252862
3192.0,0.33225295018136713,0.12458669062889592
3193.0,0.3622632380952016,0.13426103694961836
3194.0,0.3955211268357486,0.14473641567146678
3195.0,0.9258017561614389,0.28461157840823614
3196.0,0.3020840577544812,0.11463902159051904
3197.0,0.9014615253412682,0.2790875422109041
3198.0,0.4914555122168439,0.1736103035667449
3199.0,0.44785628471289396,0.16072545560855886
3200.0,0.5795597878679504,0.19853606901908416
3201.0,0.7491320265880553,0.2428225917854896
3202.0,0.6538076457421211,0.21848499539140603
3203.0,1.5994293411665095,0.4148780167461133
3204.0,0.46661886105038386,0.1663172658208039
3205.0,1.822278259563685,0.45059983033805895
3206.0,0.7642624584074345,0.24656319290424344
3207.0,0.8868729776641749,0.27574266489396454
3208.0,0.9339251036166009,0.28643965086597695
3209.0,1.2281612803471782,0.3479466230500759
3210.0,1.0340976477304211,0.30837179758012406
3211.0,2.649155019781517,0.5621923130236446
3212.0,0.8510692347742194,0.2674226627929239
3213.0,2.773291824541031,0.57672039462236
3214.0,1.2831200710204642,0.3585287519678509
3215.0,1.2282037279540743,0.34795489650227795
3216.0,1.4774986473530682,0.39401342604439316
3217.0,1.9070147499012715,0.4634472353426602
3218.0,1.5891413845068132,0.4131557664775952
3219.0,3.849656077564709,0.6857109408884647
3220.0,1.3289868739697506,0.36716704088394186
3221.0,4.120047803822733,0.7092740158272972
3222.0,1.69941754151647,0.4312700657167495
3223.0,1.8739867310718525,0.45848475870579974
3224.0,1.915413334153084,0.46470013577300723
3225.0,2.742694934661601,0.573184429414057
3226.0,2.043304944103432,0.4833454715517456
3227.0,5.16772277498705,0.7901248449392818
3228.0,1.7141788398411089,0.43363846034554376
3229.0,5.545970880469534,0.8159740690319419
3230.0,2.0913895007349295,0.49015372760062836
3231.0,2.3531202902625554,0.5254491336436086
3232.0,2.1641788674795035,0.500261025699117
3233.0,2.799258154527961,0.5796988042885582
3234.0,2.0694663978203915,0.48706288341722465
3235.0,4.895392883532883,0.7705127528517574
3236.0,1.72484627884103,0.4353420067469056
3237.0,4.2530821897055535,0.7204141958262099
3238.0,1.6290028235601393,0.4197910525407215
3239.0,1.4887685470725933,0.3959845095442631
3240.0,1.4379698494045654,0.3870283303561154
3241.0,1.9300463581105276,0.46687449165524386
3242.0,1.2854286381301483,0.3589676651133613
3243.0,2.8399567316301466,0.5843263307945785
3244.0,1.0102527323640567,0.3032506610877505
3245.0,2.8222194336807234,0.5823156162880876
3246.0,0.8790451574705531,0.2739372172504039
3247.0,1.1461596633330395,0.33166202812626616
3248.0,0.8722945670212653,0.27237417707723266
3249.0,1.253593409765601,0.35287556396235537
3250.0,0.8802139548065376,0.27420727165989084
3251.0,2.2269784544895677,0.508796065767237
3252.0,0.9135631934005674,0.28184280891326996
3253.0,2.2732063404629526,0.5149733837680841
3254.0,0.8550377362426489,0.2683527487086148
3255.0,0.964168996108556,0.29317885153643175
3256.0,0.9006491674590188,0.2789019597387114
3257.0,1.3296230855539446,0.36728566132414053
3258.0,0.9921689837623545,0.2993261742497639
3259.0,2.333716533869781,0.5229286689743071
3260.0,1.0201388146481976,0.3053812131913608
3261.0,2.5637020672380255,0.5519013889779095
3262.0,0.8410185771991423,0.2650581708692351
3263.0,1.170988507502363,0.3366575244486542
3264.0,0.8820832272181838,0.2746388243635051
3265.0,1.4319102898211478,0.3859475503070122
3266.0,1.0040226397825733,0.3019026235211084
3267.0,2.4538834739313056,0.5383076813836409
3268.0,1.0889289850111599,0.3199236760061485
3269.0,2.717434044304052,0.570243271895026
3270.0,0.8421799608701019,0.2653320537626894
3271.0,1.2223415664064647,0.34681080933267827
3272.0,0.9029952668095509,0.27943770809729357
3273.0,1.4272056152134789,0.3851065681614291
3274.0,1.0298410939358327,0.3074620405102371
3275.0,2.4599714287611425,0.5390725125550284
3276.0,1.1479825776859909,0.3320307544737369
3277.0,2.582568942275982,0.554194556630285
3278.0,0.806230013457118,0.25677305451263155
3279.0,1.1306128191060114,0.32850453568171817
3280.0,0.815161403420242,0.2589152483794027
3281.0,1.3507170085349087,0.37120034965697474
3282.0,0.9646715904079967,0.29328996519821937
3283.0,2.1715003495027854,0.501264763593209
3284.0,1.0400731728427675,0.30964574487291807
3285.0,2.332845860226513,0.5228152285717108
3286.0,0.6430335380552901,0.2156464284646958
3287.0,1.0514893328934127,0.31206926311254735
3288.0,0.647107827755341,0.21672203114685162
3289.0,1.15765060983773,0.333981120372661
3290.0,0.797676140268454,0.25471145426985664
3291.0,1.838857320556709,0.45314356566709096
3292.0,0.9030921560113093,0.2794598192266578
3293.0,2.0107256226132373,0.4786711786231498
3294.0,0.5301924011746529,0.18474604095815175
3295.0,0.9185734870236073,0.28297843861258215
3296.0,0.5560088853556497,0.1920120726343325
3297.0,0.9598279163744415,0.2922179395962823
3298.0,0.6780499070941096,0.22480487309176747
3299.0,1.5267891447646078,0.4025690024715954
3300.0,0.7986755649379269,0.2549528347942226
3301.0,1.6836775990720425,0.4287303410967929
3302.0,0.4268550568286761,0.15437985873721985
3303.0,0.755267216811799,0.24434324157265172
3304.0,0.4168561211649819,0.1513257507720509
3305.0,0.8086615486440945,0.25735730577183474
3306.0,0.5721416028890817,0.19649166039533017
3307.0,1.2154439514480855,0.3454607672835768
3308.0,0.6166516714924892,0.2086164556238779
3309.0,1.3048606654129926,0.36264467633247965
3310.0,0.2913530427885367,0.11104499019387402
3311.0,0.5820405099952773,0.19921759992155713
3312.0,0.2853877736820533,0.10903416468308584
3313.0,0.5661341323869922,0.19482895469567388
3314.0,0.3845803651998513,0.14131816856833926
3315.0,0.8391760840223333,0.26462331089026714
3316.0,0.4427304711537693,0.15918520439636002
3317.0,0.8709220072941714,0.2720556835407564
3318.0,0.19108323015273732,0.07594211004123162
3319.0,0.37192717958827526,0.13733106010084156
3320.0,0.19438928489001403,0.07714589859003189
3321.0,0.38347289855317856,0.14097065597853256
3322.0,0.2726412363579713,0.10470599121874762
3323.0,0.5498759416330066,0.19029693686676682
3324.0,0.2969680111253074,0.112929264624492
3325.0,0.5843721359362262,0.19985719594157703
3326.0,0.1147845261490591,0.047190931825696676
3327.0,0.23595225765665384,0.09200169515674199
3328.0,0.10019016230370552,0.041467757250434126
3329.0,0.2506421007282237,0.09713304437199376
3330.0,0.1690014472242387,0.0678150488189076
3331.0,0.3114996676250852,0.11776818486262115
3332.0,0.16281867629521454,0.06551199845685021
3333.0,0.3662166002371724,0.135519557933059
3334.0,0.04488484848221055,0.019068431667824147
3335.0,0.1464119335406651,0.05934069818821155
3336.0,0.06130387149555697,0.025839748481175207
3337.0,0.12767244435033479,0.05218296820255448
3338.0,0.08301485528770432,0.034634413712328734
3339.0,0.18216313236753015,0.07267741106175162
3340.0,0.10239623442852744,0.042337721100465686
3341.0,0.1892206353214031,0.07526243646332798
3342.0,0.023957104969455977,0.01028176380264379
3343.0,0.07296489535006835,0.030585513200664327
3344.0,0.0361865982505029,0.015437970943291796
3345.0,0.10115331883372952,0.041847792075961794
3346.0,0.05500032870518625,0.023252594946343092
3347.0,0.07478422389819023,0.0313212830642142
3348.0,0.07144922453387897,0.029971594857782773
3349.0,0.13838072439919008,0.056287533458922935
3350.0,0.03232162478680676,0.013815024916119332
3351.0,0.10920004034538751,0.045009876702595424
3352.0,0.0436881251098464,0.018570742173195987
3353.0,0.11981371069544978,0.04914578057540026
3354.0,0.07918063799432647,0.033094144885071855
3355.0,0.19528496157107597,0.07747145548042907
3356.0,0.16830012266884298,0.06755442229343404
3357.0,0.27273445309140637,0.10473780067865392
3358.0,0.09307633570835337,0.03865049225096625
3359.0,0.217825388010054,0.08558502355143525
3360.0,0.07884602364983517,0.0329594652102321
3361.0,0.2576197065379793,0.09954933401788939
3362.0,0.19929312655502882,0.07892534463896458
3363.0,0.414672761566083,0.15065599160446783
3364.0,0.3217875055429581,0.1211616422995845
3365.0,0.612198573559041,0.20741853256193593
3366.0,0.16609605388201346,0.06673432568266181
3367.0,0.4632576804446231,0.1653208123460776
3368.0,0.15249010826182294,0.06163720655995688
3369.0,0.49794678145562,0.1754963841707099
3370.0,0.39451024736652607,0.1444217099669914
3371.0,0.8397533472210742,0.26475960174800817
3372.0,0.6390978399843792,0.2146048779738648
3373.0,1.2025767181995943,0.342931044307914
3374.0,0.3159723210067401,0.1192467548095064
3375.0,0.831356902571487,0.26277298969371476
3376.0,0.24009192944422653,0.09345388110618078
3377.0,0.9068236539294986,0.2803105306618326
3378.0,0.7429699709987745,0.24128990487139781
3379.0,1.4123685469807974,0.3824436574039024
3380.0,1.0376350764307796,0.30912640808886005
3381.0,2.0074775843868315,0.4782023990997007
3382.0,0.4869804236216454,0.17230525099064317
3383.0,1.2778547083112042,0.3575260193958265
3384.0,0.3351283668306864,0.125523023248255
3385.0,1.2378009953429827,0.3498214626806226
3386.0,1.0239427595563138,0.30619822577627875
3387.0,1.8233524124966665,0.4507650904212067
3388.0,1.3503228086083685,0.3711275151948457
3389.0,2.501462278106653,0.5442494519753505
3390.0,0.5622609339382151,0.19375357288651912
3391.0,1.4846779063330953,0.395270098273179
3392.0,0.32251800940830627,0.12140159475894025
3393.0,1.3431714302804123,0.36980406345878974
3394.0,1.1222227936945637,0.32679097475527485
3395.0,1.8605850526596166,0.45645486500209137
3396.0,1.4053093345622,0.38117093669925456
3397.0,2.5711468047941843,0.5528077037916459
3398.0,0.5256111945986708,0.18344386680682215
3399.0,1.4614480013720124,0.39119066563965715
3400.0,0.28836618209648046,0.11003931664311901
3401.0,1.2283685635178627,0.34798702306553114
3402.0,1.0602191751181311,0.31391342497158786
3403.0,1.701887997835526,0.43166734212118485
3404.0,1.303103541898369,0.36231346322010344
3405.0,2.3032488024091164,0.5189412862085011
3406.0,0.46721905942006975,0.16649495992027655
3407.0,1.2655762854690469,0.35517869013051023
3408.0,0.23968269929374247,0.09331054033985677
3409.0,1.0361705835154884,0.30881415891823855
3410.0,0.9455450675802867,0.2890412954711593
3411.0,1.4223031517292777,0.38422849425063504
3412.0,1.131478312295175,0.3286809180770057
3413.0,2.0151999624482237,0.47931611903277654
3414.0,0.3971049875184034,0.14522904304095197
3415.0,1.1375115043349557,0.32990846082979813
3416.0,0.16807077858774574,0.06746915940204636
3417.0,0.9135051538071103,0.2818296362845707
3418.0,0.9007805140092314,0.2789319711222049
3419.0,1.2809570437754676,0.3581171064836002
3420.0,1.0440717140921825,0.31049612849210656
3421.0,1.8655240742771597,0.4572040614700226
3422.0,0.35382533935689797,0.13156263846554464
3423.0,1.0740213087751582,0.31681321407613083
3424.0,0.15723072534213792,0.0634199559726606
3425.0,0.8326637991010661,0.26308280124855965
3426.0,0.8489235942360371,0.26691896454625164
3427.0,1.2259073785542898,0.3475070891003696
3428.0,1.0330829985307306,0.308155108627279
3429.0,1.825778435527948,0.45113810655716535
3430.0,0.35548444061710016,0.13209453675020535
3431.0,1.0700742719071212,0.3159859277278183
3432.0,0.14846043565497596,0.06011603838808476
3433.0,0.859017680355971,0.26928352018853263
3434.0,0.9205167694480529,0.28341810366311
3435.0,1.2916833104331285,0.36015460193668175
3436.0,1.1351018084117181,0.3294185883902006
3437.0,2.070853288639974,0.48725906832971955
3438.0,0.39660752106354713,0.1450743764903346
3439.0,1.3346829912360096,0.36822791937604027
3440.0,0.14642854949710554,0.05934699275449052
3441.0,1.0818249769926727,0.31844421474156054
3442.0,1.2182604164876454,0.3460125295519541
3443.0,1.6812987687725078,0.42834520876093823
3444.0,1.5709969738106242,0.41010156545728277
3445.0,2.904039580530301,0.5915142120476161
3446.0,0.5100091707179261,0.1789795848958821
3447.0,1.9583834154488844,0.4710544591885352
3448.0,0.28566986464521144,0.10912946441293989
3449.0,1.4924243770803591,0.396621990207388
3450.0,1.718171629394191,0.43427687526092346
3451.0,2.295568833635014,0.517930387059687
3452.0,2.1938900175673632,0.5043199570166197
3453.0,3.660026131706399,0.6683883520599726
3454.0,0.6530076216850936,0.21827485602041785
3455.0,2.2777311223261334,0.5155733248051211
3456.0,0.2861034385185304,0.10927589935900002
3457.0,1.6983610283714592,0.43110005583996214
3458.0,1.9176467966412456,0.4650327160858447
3459.0,2.2974670704644007,0.5181804672397797
3460.0,2.1821489968466152,0.5027205106321744
3461.0,3.6892092694128302,0.6710996148082033
3462.0,0.6146574588957262,0.20808040314389215
3463.0,2.3794794457334127,0.5288498093734744
3464.0,0.3514667241806956,0.13080535696584616
3465.0,1.6192181739446918,0.4181716755133881
3466.0,1.8626239604677353,0.4567643020488968
3467.0,2.167128686786631,0.5006657099857081
3468.0,2.172796946724805,0.5014422789271608
3469.0,3.578598799225394,0.6607325900408656
3470.0,0.5486160176496181,0.1899437469466695
3471.0,2.4060538046120064,0.5322515041261514
3472.0,0.4342485113961806,0.15662440780129055
3473.0,1.6590818570033627,0.4247317068305046
3474.0,2.010560352957495,0.4786473379685706
3475.0,2.4045545579947465,0.5320602981402132
3476.0,2.4608947885629275,0.5391883969130015
3477.0,3.9548565601278716,0.6950310864607203
3478.0,0.7187430238770152,0.23521094844103407
3479.0,2.795015574049699,0.5792135625002651
3480.0,0.4728931691697083,0.1681712480492607
3481.0,2.056643142831028,0.48524473864567286
3482.0,2.4931798459223913,0.5432209458097085
3483.0,2.624936045525076,0.5593003487496144
3484.0,2.7324349039900353,0.571992242094464
3485.0,4.7356959117033295,0.7585861183623246
3486.0,0.6510211935601241,0.21775264817929132
3487.0,3.3705057188814935,0.6405316928542198
3488.0,0.7984004604613307,0.2548864050854692
3489.0,2.0342020366951017,0.482044495534594
3490.0,2.406570627902389,0.5323173975291376
3491.0,2.578810749434994,0.553738733134572
3492.0,2.579217858198247,0.5537881336327531
3493.0,3.71120139628752,0.6731316700261383
3494.0,0.5719175532164454,0.19642976363586634
3495.0,2.156863759772656,0.4992558395242445
3496.0,0.39208286071758425,0.143665086482445
3497.0,1.2655119265227373,0.3551663528137609
3498.0,1.430999517200461,0.385784872591918
3499.0,1.2477969874348889,0.3517570848249009
3500.0,1.1718263392972774,0.3368250958246602
3501.0,1.8717725694080996,0.4581500428954357
3502.0,0.2540603604476229,0.09831844046475055
3503.0,1.1049906833579601,0.3232501779982041
3504.0,0.2812660415870735,0.10763931584695886
3505.0,0.5322988938005582,0.18534348805579887
3506.0,0.6132086497153878,0.2076905419455439
3507.0,0.5731045352735773,0.1967575831344279
3508.0,0.5860097239004822,0.20030584566971624
3509.0,0.8726725373410175,0.27246184162550485
3510.0,0.15544759155007976,0.06275025166126898
3511.0,0.5584447653479537,0.19269141455018063
3512.0,0.1440410421604752,0.05844160493261159
3513.0,0.41843422684530573,0.15180920225354036
3514.0,0.5687588999735307,0.19555620269662205
3515.0,0.5352246474592681,0.18617193421935507
3516.0,0.6396040549803582,0.2147389837194923
3517.0,1.2086724174496184,0.3441313076125983
3518.0,0.20470477797389078,0.08088063279851217
3519.0,1.002499464397889,0.3015724085969383
3520.0,0.3087788425478592,0.11686626566787607
3521.0,0.665699755344483,0.22159672195173635
3522.0,0.9611638442073722,0.29251387804448087
3523.0,0.8904814506271573,0.27657242042915986
3524.0,1.1498402740202336,0.33240619447910513
3525.0,2.0025750012419055,0.4774938644408643
3526.0,0.34615557820377413,0.12909525517089473
3527.0,1.5682146414271707,0.40963131756345006
3528.0,0.5120293845755348,0.17956023126770349
3529.0,0.9681212004798531,0.29405183956221254
3530.0,1.3747593394151303,0.375619604335706
3531.0,1.1745454319015574,0.33736848563576877
3532.0,1.5347099815097216,0.4039282750557755
3533.0,2.373375030768933,0.5280646260215496
3534.0,0.4628125223708853,0.1651886694492294
3535.0,1.6460530790595098,0.42259855176056776
3536.0,0.4842279344072664,0.17150060111408258
3537.0,0.9415194663287455,0.28814174928679215
3538.0,1.36127107004207,0.3731458462341476
3539.0,0.9851021917810354,0.297782868874559
3540.0,1.2920185189818938,0.3602181223089454
3541.0,1.9359653954130709,0.46775093248731686
3542.0,0.34810731578378523,0.12972446549129932
3543.0,1.3103893408073775,0.3636851722368373
3544.0,0.42088862589714526,0.15256003777692995
3545.0,0.6510949598502388,0.21777205167163646
3546.0,0.9390285255259943,0.2875841981387401
3547.0,0.6778485289675993,0.22475275148505575
3548.0,0.9730678918511738,0.29514202927096733
3549.0,1.3620900599890458,0.3732964520457629
3550.0,0.2591606459783526,0.10008114171326957
3551.0,0.9313350030350381,0.285857611609898
3552.0,0.30056327499824004,0.11413148633895749
3553.0,0.4585704805075789,0.1639274197834051
3554.0,0.6886088073222671,0.2275290501044916
3555.0,0.48042840423662453,0.17038740909322245
3556.0,0.7185135781814798,0.23515296789948484
3557.0,0.9957534113660114,0.30010688028865734
3558.0,0.21670593137009345,0.08518562521808057
3559.0,0.7125718389029474,0.2336487983161447
