Frequency (Hz),Power,Log Power
2324.2000000000003,0.28213849643645317,0.10793494015112573
2324.3,0.5774040324995295,0.19794294672840843
2324.4,0.5772862472704557,0.19791051661925427
2324.5,0.5228550438654817,0.18265856607705935
2324.6,0.8235329437817515,0.26091361364562665
2324.7000000000003,0.28800839711770826,0.10991869439801452
2324.8,0.878353400183342,0.2737773053478273
2324.9,1.1346557501006835,0.32932784756422184
2325.0,1.1341620789585047,0.3292273988393222
2325.1,0.6231131455901342,0.2103487951144076
2325.2000000000003,0.6960186174729577,0.22943061526821543
2325.3,0.9213837147408832,0.2836141053891975
2325.4,0.6305063737100285,0.21232250081856846
2325.5,0.6391607232039754,0.21462153915830273
2325.6,0.465344730509057,0.1659398069057284
2325.7000000000003,1.2305256909639362,0.3484072297653139
2325.8,1.0520646164667034,0.31219103194323883
2325.9,1.4217025051147463,0.3841207910272777
2326.0,0.6224698183038682,0.2101766266643939
2326.1,0.2924363943538472,0.11140917903030435
2326.2000000000003,0.37131644973034056,0.13713768565259207
2326.3,0.5611110584928108,0.1934338001635859
2326.4,0.46913864977646913,0.16706278421187978
2326.5,0.6461164310473719,0.21646054993645197
2326.6,0.7303637160300211,0.238137399812244
2326.7000000000003,0.2132699254478301,0.08395743243404366
2326.8,0.9199900967996962,0.2832989886429574
2326.9,0.8119331311189004,0.25814216612118224
2327.0,0.3997171125756458,0.14604027220580496
2327.1,0.619298596159799,0.2093269393695013
2327.2000000000003,0.5041228357345348,0.17728330480835996
2327.3,0.44891818095259545,0.1610438619625087
2327.4,0.5397844317590955,0.187459924310131
2327.5,0.5738839497992366,0.19697270653645862
2327.6,0.9130937599231019,0.2817362551393658
2327.7000000000003,0.4562287376142343,0.16322959728564884
2327.8,0.6138226842692249,0.20785581571827694
2327.9,0.8643794474481188,0.2705343067100925
2328.0,0.2942658075240409,0.11202347794482637
2328.1,1.0346846023889391,0.3084970985450909
2328.2000000000003,0.5726019273833227,0.1966188036025502
2328.3,0.01245682245958131,0.0053765112275584405
2328.4,0.3208552450843269,0.12085522510446439
2328.5,1.4260926339806852,0.3849073792422574
2328.6,0.8658694936890748,0.27088126419462366
2328.7000000000003,0.7653365439992822,0.24682751157597474
2328.8,0.6897906632223147,0.22783290612933918
2328.9,0.41837120843862713,0.15178990692511005
2329.0,0.830353581906902,0.26253499346710946
2329.1,0.3484112685408183,0.12982237322052112
2329.2000000000003,0.6564847358187521,0.2191874382981298
2329.3,0.8130767602768824,0.25841619122125825
2329.4,0.2321998464900795,0.09068115035211927
2329.5,0.3423943169623315,0.12788010489916304
2329.6,0.3147256526333112,0.11883513687289914
2329.7000000000003,0.8322939401465845,0.2629951452836141
2329.8,0.22755547683490687,0.08904112828082458
2329.9,0.11305831065286788,0.04651791665405353
2330.0,0.8459596713998815,0.26622220878100267
2330.1,0.7332278849494422,0.23885566754341991
2330.2000000000003,0.2996105996705043,0.11381324480870796
2330.3,0.547487502156901,0.18962715025033888
2330.4,1.0946999245133122,0.32112181705786047
2330.5,0.58473394624772,0.19995636095428745
2330.6,0.3205482866083706,0.12075428606104914
2330.7000000000003,0.36001379472172124,0.13354331347399648
2330.8,0.48253494491177423,0.17100493893578828
2330.9,0.19988913258151358,0.07914111993725406
2331.0,0.7120077213329671,0.23350571905885553
2331.1,0.31649708209213573,0.11941990086503532
2331.2000000000003,0.6604891769589291,0.22023604921935855
2331.3,0.6949065113334063,0.22914574812507998
2331.4,0.3942237771981451,0.14433248495471027
2331.5,0.2699247757676606,0.1037779962027424
2331.6,0.5982226839503365,0.20363729041795223
2331.7000000000003,0.9844905178713854,0.297649028138132
2331.8,0.31242419075383787,0.11807422675369401
2331.9,0.6495023973234374,0.21735295106874283
2332.0,0.2502599344207004,0.09700031408709182
2332.1,1.1902367045504407,0.34049105270541274
2332.2000000000003,0.6134313977490796,0.2077505041604906
2332.3,0.0887233509096567,0.0369175377566815
2332.4,0.21533005825574736,0.08469423926190625
2332.5,0.8803461624368961,0.2742378080919987
2332.6,0.4851646140475624,0.17177459305414863
2332.7000000000003,0.717829734454392,0.23498011580988903
2332.8,0.3287002425229705,0.12342701427466897
2332.9,0.39639684092457494,0.1450088576367152
2333.0,0.28056850308281917,0.10740281569402797
2333.1,0.8180523944512147,0.2596063949987974
2333.2000000000003,0.4871741601232348,0.17236183089685408
2333.3,0.1695547876769785,0.06802057110324447
2333.4,0.23670207636349067,0.09226508994857224
2333.5,0.28616738296518174,0.10929749173574571
2333.6,0.3024000349252016,0.1147443991911811
2333.7000000000003,0.7729900641537415,0.24870630181902612
2333.8,0.8920300815380708,0.276928037003478
2333.9,0.07276024268933667,0.030502669857911443
2334.0,0.9211506974480995,0.2835614327967299
2334.1,1.4010022587647797,0.38039256862371545
2334.2000000000003,0.061409634627270844,0.025883025489021674
2334.3,0.26721597621789334,0.10285063957649099
2334.4,0.6564314777244842,0.21917347495286643
2334.5,0.4372300692894076,0.15752629480442934
2334.6,0.21403701163138109,0.08423192702116138
2334.7000000000003,0.23129096913190828,0.09036069416305074
2334.8,0.9160989167981707,0.28241792536399457
2334.9,0.6672968024923333,0.22201291729109357
2335.0,0.4672682492502705,0.16650951978684048
2335.1,0.7554904391508965,0.2443984685291883
2335.2000000000003,0.37335065774639137,0.13778143984468863
2335.3,0.8325318777382417,0.26305153813193716
2335.4,0.9498232426525719,0.28999524304457125
2335.5,0.6849616392470422,0.22659001793556308
2335.6,1.013843525719231,0.30402572314079
2335.7000000000003,0.7691201156507137,0.24775732063914443
2335.8,0.43024147159197124,0.1554093667844359
2335.9,0.1944928019346386,0.07718353701642347
2336.0,0.18465269074318744,0.07359104519679263
2336.1,0.9863966888010935,0.2980659826054023
2336.2000000000003,0.24705333775699734,0.0958850290985535
2336.3,0.895473765882198,0.27771777799408476
2336.4,0.6084612251543042,0.20641059591595173
2336.5,0.6580245919391539,0.21959096774879583
2336.6,1.6608741780421863,0.4250243390106515
2336.7000000000003,0.5826694839499548,0.19939022864387076
2336.8,0.7055029147961088,0.23185246597665213
2336.9,1.4402759425757272,0.38743893845431404
2337.0,0.297243950367836,0.11302165406113128
2337.1,0.8580613039913754,0.2690600387996889
2337.2000000000003,0.7892548923107264,0.25267221336712975
2337.3,1.1283576752869082,0.32804461391923734
2337.4,0.6795654711223446,0.22519693773586302
2337.5,1.171766359128531,0.3368131015802085
2337.6,0.5716724470240439,0.19636203962157192
2337.7000000000003,0.687783229122806,0.22731666714677762
2337.8,0.7916522953736876,0.2532537302968529
2337.9,0.9230864108859727,0.28399879902153535
2338.0,0.8575670429600477,0.26894449719016944
2338.1,0.18737971013584304,0.07458962345872017
2338.2000000000003,0.6858094475775656,0.2268084833714755
2338.3,0.5668251469748813,0.19502053320055793
2338.4,0.6279871589879614,0.2116509749987204
2338.5,0.8193380046252255,0.25991339170052224
2338.6,0.4960689281120688,0.1749516031602017
2338.7000000000003,0.23022894847329284,0.0899859421758544
2338.8,0.3089966977105644,0.11693855092975616
2338.9,0.19599238314405884,0.07772841379199213
2339.0,0.9176730597413305,0.28277456714474913
2339.1,0.9678815183445985,0.2939989470027726
2339.2000000000003,0.15865741374071488,0.06395504483712067
2339.3,0.35197456201128885,0.13096852024314684
2339.4,0.2581307576181304,0.09972577971097027
2339.5,0.9009770864277201,0.278976882095335
2339.6,0.7529570931684555,0.24377128607198836
2339.7000000000003,0.38566674023358044,0.141658792843832
2339.8,0.2526431242750631,0.09782735891591204
2339.9,0.2691963989332825,0.10352883121467855
2340.0,1.0909655026718335,0.3203468677660932
2340.1,1.3104310001522879,0.36369300306438723
2340.2000000000003,0.941935200089588,0.28823473395867505
2340.3,0.4578710457687138,0.16371911068436953
2340.4,0.5381584907444289,0.18700108716205346
2340.5,0.6207350117808893,0.20971201402878897
2340.6,0.8387194975165235,0.2645154812922771
2340.7000000000003,0.6644230274135918,0.22126371565820543
2340.8,0.5528311379489784,0.19112423110250737
2340.9,0.5356100621152865,0.18628094917786805
2341.0,0.21082492462263294,0.08308135225369685
2341.1,0.4016608728299965,0.1466429502395988
2341.2000000000003,0.13014944197261327,0.05313587492840294
2341.3,1.1141877729581293,0.32514355683046897
2341.4,0.2937909429373504,0.1118641065771556
2341.5,0.37395493972410543,0.1379724898195503
2341.6,0.8927526500779763,0.2770938629204423
2341.7000000000003,0.6087545639681425,0.20648979198912895
2341.8,0.7200130159860243,0.2355317333898271
2341.9,0.5392056918000828,0.18729666066618947
2342.0,0.43648873487910583,0.1573022245507121
2342.1,0.8616299918563606,0.26989336705177014
2342.2000000000003,0.7139939220830577,0.23400927755773387
2342.3,0.8046700626327117,0.25639781395601086
2342.4,0.29907434311972264,0.11363400548626464
2342.5,0.1857677676241222,0.07399964087044181
2342.6,0.825265913597989,0.2613261435298455
2342.7000000000003,0.3120551874442605,0.11795210264516356
2342.8,0.37831564259662986,0.13934868501753425
2342.9,0.373924295659762,0.13796280340547742
2343.0,0.5556044390629057,0.19189917377715404
2343.1,0.014977761131413189,0.0064565266593604315
2343.2000000000003,0.660613877618453,0.22026866296693368
2343.3,0.4162976537224579,0.15115453568736187
2343.4,0.8008171900871163,0.2554696276634686
2343.5,0.7835430920278771,0.2512836067519383
2343.6,0.548076275129238,0.18979235495905097
2343.7000000000003,1.0265124685408453,0.30674928017335856
2343.8,0.6470109173528252,0.21669647793743782
2343.9,0.24636636384324528,0.09564572001848849
2344.0,0.41052319387053116,0.1493802318505967
2344.1,0.386123474226829,0.1418019184337312
2344.2000000000003,0.5958512656951165,0.20299241239196011
2344.3,0.4971333555689471,0.17526048638731642
2344.4,0.1331396621918959,0.05428344100303497
2344.5,0.40457894378548587,0.14754615356744097
2344.6,0.7795761977256634,0.25031658831812187
2344.7000000000003,0.8056605879356942,0.2566361188237363
2344.8,0.7605955851355207,0.24565960848601792
2344.9,0.5474841589986468,0.18962621200899718
2345.0,1.0490489083272287,0.31155232461063304
2345.1,0.7938575099358225,0.2537879431081452
2345.2000000000003,0.5096708637786778,0.1788822733689379
2345.3,0.545712179503591,0.18912862898049534
2345.4,0.6566279329073795,0.21922497985597741
2345.5,0.4183816070894253,0.15179309090126492
2345.6,0.09169486281171191,0.03810126665125336
2345.7000000000003,0.24318422098480144,0.09453548924422696
2345.8,1.2352902439589881,0.3493339226204364
2345.9,0.39121918505485465,0.14339555800127535
2346.0,0.7102909592016861,0.23306999999836767
2346.1,0.3668599586365413,0.1357240212928472
2346.2000000000003,0.4354566020579353,0.15699006707169696
2346.3,0.5710307369693932,0.1961846820263594
2346.4,1.3755078116970463,0.37575646290565295
2346.5,0.4704576248133067,0.16745251366123276
2346.6,1.1638455833827932,0.33522626536356886
2346.7000000000003,0.8216528212364812,0.2604656107334261
2346.8,0.447604275727009,0.16064985719514469
2346.9,0.38571593108615254,0.14167420992502794
2347.0,1.0676337893986896,0.3154736208208085
2347.1,0.9952832372105395,0.30000455397087095
2347.2000000000003,0.4944359218384177,0.17447729817182264
2347.3,0.4192314222182838,0.15205321800691549
2347.4,0.7960600869292845,0.25432086183312774
2347.5,0.7681615640330686,0.24752194572357378
2347.6,0.10415695590389859,0.04303081273910644
2347.7000000000003,0.5503209870905316,0.19042162622823042
2347.8,0.7478667025355715,0.24250830898451622
2347.9,0.9631479267081559,0.29295302569912823
2348.0,0.7075737241958717,0.23237946334639822
2348.1,1.852041917603194,0.4551559042268059
2348.2000000000003,0.9760158642683479,0.2957904269603876
2348.3,0.7678162190276548,0.2474371140646197
2348.4,1.0366037883941135,0.30890654728638756
2348.5,0.6598148415088805,0.22005964358463023
2348.6,0.5808250818855875,0.1988838179559078
2348.7000000000003,1.351912441659363,0.37142114954185457
2348.8,0.8476596561576903,0.26662197604789906
2348.9,1.331831844259646,0.3676972288728888
2349.0,0.9165549768847977,0.2825212816207647
2349.1,0.6870985818601789,0.2271404603644717
2349.2000000000003,0.3506778988364016,0.13055179355474975
2349.3,1.382722940762057,0.3770735462098446
2349.4,0.5693074562390257,0.1957080382121923
2349.5,0.8509003048008459,0.26738302694258487
2349.6,0.42854773282115455,0.1548947562724869
2349.7000000000003,0.9358427346348389,0.28687007288224586
2349.8,0.39284662754394245,0.1439032969849818
2349.9,0.4516809594762915,0.1618711805765752
2350.0,0.6652930230324601,0.22149066252059746
2350.1,0.8635016684555659,0.27032978592845314
2350.2000000000003,0.5524269559689738,0.1910111751185711
2350.3,0.38946599164955314,0.1428479215202378
2350.4,0.49847015063787153,0.17564809626906777
2350.5,1.1998911811453987,0.342401198732698
2350.6,0.5268483799868342,0.18379591262657088
2350.7000000000003,0.2978643429976712,0.11322930096478655
2350.8,0.6829783627458297,0.22607853249365187
2350.9,0.43321480685031,0.1563112863069158
2351.0,0.6725141073660689,0.22336978965385104
2351.1,1.5204027370355433,0.4014699425661601
2351.2000000000003,0.5304392474065555,0.18481609444314137
2351.3,0.47690285557821793,0.1693519301976546
2351.4,0.8097423013260463,0.2576167378084413
2351.5,0.7241821784121808,0.23658315180139325
2351.6,1.2433899393460022,0.35090476791536496
2351.7000000000003,0.7876024323613676,0.25227093692611596
2351.8,0.6661554327908988,0.22171551355014962
2351.9,0.834806187633494,0.26359019606129186
2352.0,0.45525921279982384,0.16294035735081036
2352.1,0.5836694353387223,0.19966453496155837
2352.2000000000003,1.5501613250469148,0.4065676550855303
2352.3,0.7667761472271791,0.2471815273321415
2352.4,0.6007618083934629,0.20432671418273085
2352.5,0.5733262666542474,0.1968187932619096
2352.6,0.2846811780507698,0.10879536129134931
2352.7000000000003,0.26058389314545555,0.10057175371555321
2352.8,1.3473517253621712,0.3705781688228002
2352.9,0.8257935308063612,0.2614516639423381
2353.0,0.058507061181435456,0.024693759494688782
2353.1,0.45525431814984224,0.16293889663299874
2353.2000000000003,1.7312011483081677,0.43635368636578
2353.3,0.5671393550627396,0.195107617045378
2353.4,0.5475113097157825,0.18963383166902656
2353.5,0.8671686976155477,0.271183557977864
2353.6,1.1003321603834726,0.32228798235977435
2353.7000000000003,0.859676536920822,0.26943741171967556
2353.8,0.5559682567441001,0.19200073271697538
2353.9,0.17090644616842024,0.06852219692043303
2354.0,0.6108772703614697,0.20706245361898773
2354.1,0.5202845296715066,0.18192487616988953
2354.2000000000003,0.12305598012739259,0.05040140475164943
2354.3,0.37764029830944246,0.13913583814373068
2354.4,0.498139531815834,0.17555226401473872
2354.5,0.09403085970416392,0.039029572463782684
2354.6,0.2824179117481857,0.10802957525303862
2354.7000000000003,1.014642225331034,0.3041979321841303
2354.8,1.3691532020430928,0.3745931454212193
2354.9,0.7779533977683296,0.24992037341861464
2355.0,0.8203872873168196,0.260163793947389
2355.1,0.15450768378603458,0.062396827694745784
2355.2000000000003,0.36338517837816886,0.1346185683894708
2355.3,1.0698655916435689,0.31594214511743907
2355.4,1.2423712899551305,0.350707524328629
2355.5,0.4959725510806589,0.17492362492980013
2355.6,0.9137982451244546,0.2818961520157775
2355.7000000000003,0.253448761837575,0.09810658567675393
2355.8,1.6572723694891565,0.4244360717244303
2355.9,0.724180493612159,0.2365827274264523
2356.0,1.4676376937366138,0.3922813955712868
2356.1,0.7027224502150188,0.23114386219417762
2356.2000000000003,0.4997887029167905,0.176030077974932
2356.3,0.6109880574852029,0.20709232093597732
2356.4,0.6092039762097937,0.2066110970062576
2356.5,0.2846552860781622,0.10878660826037302
2356.6,0.040544643501401204,0.017260717906977936
2356.7000000000003,0.772163980396045,0.24850390518432847
2356.8,0.5064560085083507,0.1779564539376687
2356.9,0.7611523664476496,0.2457969306662667
2357.0,0.47218421366147123,0.16796215644923373
2357.1,1.5554314745023108,0.40746423956848826
2357.2000000000003,0.4706643483589851,0.16751356444126453
2357.3,0.47360604943830004,0.16838139571941302
2357.4,1.9059295829587184,0.4632850861825847
2357.5,1.6286951114960249,0.41974021749722407
2357.6,0.19762156086849775,0.07831960604067796
2357.7000000000003,0.7509556591602795,0.2432751482388765
2357.8,0.7174278782881222,0.2348785083405228
2357.9,1.2094082462805302,0.3442759706136469
2358.0,0.7197565973903989,0.23546698418051334
2358.1,1.5467185483628636,0.40598095138411333
2358.2000000000003,0.6889035926474874,0.2276048595318177
2358.3,0.7107520678318964,0.2331870736120513
2358.4,0.9855703956228773,0.2978852889766371
2358.5,0.7271318095416422,0.23732548289009356
2358.6,0.5716191877138281,0.19634732242238917
2358.7000000000003,0.8433417223102908,0.2656058530469406
2358.8,1.3820247408649637,0.37694626796343816
