Frequency (Hz),Power,Log Power
2914.0,0.01403765917600091,0.006054084059081015
2914.1000000000004,0.018912920839748833,0.008137069566037805
2914.2000000000003,0.019337786770754817,0.008318123772341323
2914.3,0.036729423056974866,0.015665424270929117
2914.4,0.01861064717431302,0.008008211389428341
2914.5,0.006806506127103469,0.002946013358218156
2914.6000000000004,0.01981689789680906,0.008522203750831547
2914.7000000000003,0.03135270421829099,0.013407211647024474
2914.8,0.018954770290139436,0.008154906823536819
2914.9,0.020029064794140718,0.008612546761795447
2915.0,0.017832314301482615,0.007676234806132739
2915.1000000000004,0.03280550039630397,0.01401854217993834
2915.2000000000003,0.012899323668376443,0.005566281146928353
2915.3,0.01962940952475637,0.008442353484279781
2915.4,0.02016210362484768,0.008669186581662422
2915.5,0.02057980160259307,0.008846968915533812
2915.6000000000004,0.009769856407275887,0.00422240201862603
2915.7000000000003,0.02423615785427529,0.010400103347046939
2915.8,0.0043266034877001295,0.0018749668196605502
2915.9,0.020077210923504372,0.00863304530009254
2916.0,0.030565916933562066,0.013075775295203146
2916.1000000000004,0.018391375423424325,0.007914712697959615
2916.2000000000003,0.021970534059790554,0.009438374194272871
2916.3,0.0305729766618888,0.01307875035046557
2916.4,0.0159969387063251,0.006892399380032844
2916.5,0.011881406393774588,0.005129615698593101
2916.6000000000004,0.02871573669392327,0.012295383469349469
2916.7000000000003,0.02350678945602755,0.010090727910598675
2916.8,0.0227283800973006,0.009760307526378813
2916.9,0.021820443976834244,0.009374587539341832
2917.0,0.025812029401571675,0.011067787605627773
2917.1000000000004,0.023399673337262446,0.01004527401205407
2917.2000000000003,0.014026360885896235,0.006049245173326937
2917.3,0.013176746079310218,0.005685213525407855
2917.4,0.024377935976879535,0.010460215650857859
2917.5,0.00998474331632352,0.004314813442466882
2917.6000000000004,0.01669906905767002,0.00719242589469981
2917.7000000000003,0.040217577849895686,0.017124188314714836
2917.8,0.01042989295995656,0.004506186078071612
2917.9,0.024436312966251532,0.010484964409193904
2918.0,0.03557468524583998,0.015181425509052196
2918.1000000000004,0.016589199864399985,0.007145491492781355
2918.2000000000003,0.01009348462868929,0.004361569802005497
2918.3,0.015138566222180967,0.006525327410122814
2918.4,0.04415566166890283,0.01876524767438913
2918.5,0.010185789781798921,0.004401255026897336
2918.6000000000004,0.01818574439355683,0.007827012192033246
2918.7000000000003,0.027069297696699725,0.011599746997441443
2918.8,0.016940261934728022,0.007295441935425874
2918.9,0.003844066483705437,0.0016662563098259993
2919.0,0.028891836452299736,0.01236972140872355
2919.1000000000004,0.034736444009295465,0.014829745456441931
2919.2000000000003,0.032307857711739746,0.01380923311203599
2919.3,0.0561792279859049,0.02373762191046762
2919.4,0.02061912592303292,0.008863702547071027
2919.5,0.008133951811043705,0.0035182411048939907
2919.6000000000004,0.03634416097734919,0.015504004822547955
2919.7000000000003,0.011682011849261365,0.005044028115912633
2919.8,0.016451552150658667,0.007086683382263681
2919.9,0.028051645043051323,0.01201493235753664
2920.0,0.031618886344801124,0.013519284377346974
2920.1000000000004,0.029031367881783454,0.012428613528548188
2920.2000000000003,0.011658124936824893,0.0050337738298707095
2920.3,0.0277315159853355,0.011879674625084873
2920.4,0.0248277078405557,0.010650858734665413
2920.5,0.041192794422394145,0.017531153911438026
2920.6000000000004,0.035543833528233475,0.015168486866870846
2920.7000000000003,0.018897662050339787,0.008130565715192526
2920.8,0.02812616331681462,0.012046411031198983
2920.9,0.022876139458742464,0.00982304797774355
2921.0,0.043452301524278,0.018472601309223558
2921.1000000000004,0.024153366458512442,0.01036499689300421
2921.2000000000003,0.009669134379378894,0.0041790800651947835
2921.3,0.04973187946780149,0.021078386558307113
2921.4,0.02819509889311072,0.012075529380509136
2921.5,0.00862287366234908,0.003728812913633307
2921.6000000000004,0.043306879744948755,0.0184120712039959
2921.7000000000003,0.031146196932319563,0.013320244352137725
2921.8,0.01766773171298507,0.007606004092753359
2921.9,0.0032450384106491835,0.0014070205900729195
2922.0,0.008382706066428788,0.003625388844625916
2922.1000000000004,0.014626289169300654,0.006306110783719662
2922.2000000000003,0.017669065649648222,0.00760657335611346
2922.3,0.02740752561762934,0.011742742546814873
2922.4,0.03281611247705472,0.014023004534595077
2922.5,0.014958228498758927,0.0064481688445106496
2922.6000000000004,0.00515110229419452,0.002231353258843327
2922.7000000000003,0.005979754342742679,0.0025892404955492956
2922.8,0.02088956911322598,0.008978766456562908
2922.9,0.019506428059808796,0.008389968380076822
2923.0,0.023045532581139214,0.009894963241658823
2923.1000000000004,0.026890847138023626,0.01152428293031677
2923.2000000000003,0.03534159869667119,0.015083663756612206
2923.3,0.023291917797484775,0.009999543979678099
2923.4,0.026829610554096783,0.011498383874388033
2923.5,0.01537398689270772,0.00662603291764303
2923.6000000000004,0.021064117927713778,0.009053014553001644
2923.7000000000003,0.010286564935545927,0.004444577661942912
2923.8,0.025519398567717698,0.010943879829920029
2923.9,0.01723084506706894,0.007419520633952056
2924.0,0.009371210626382838,0.004050913589261596
2924.1000000000004,0.023348868807107095,0.010023713838293265
2924.2000000000003,0.01919223384435547,0.00825610571793124
2924.3,0.040614019124011885,0.017289672402981203
2924.4,0.03436778000541534,0.014674984045781724
2924.5,0.007310905003348218,0.003163535586068645
2924.6000000000004,0.018961770297576692,0.008157890326092243
2924.7000000000003,0.036332243395041125,0.015499010564666519
2924.8,0.012974266142129164,0.005598412572096771
2924.9,0.0046783440427781665,0.0020270410929276957
2925.0,0.019246813348858808,0.008279362314854348
2925.1000000000004,0.02948220874357001,0.012618845649282551
2925.2000000000003,0.06092957719532726,0.02568655708653077
2925.3,0.016020655737795448,0.006902537260652978
2925.4,0.019272552433318935,0.008290329433968891
2925.5,0.007640130944900437,0.0033054556709113964
2925.6000000000004,0.008853252056556793,0.003827998291357036
2925.7000000000003,0.024955966811705626,0.010705208043996479
2925.8,0.0328682434299697,0.014044924810195135
2925.9,0.04174798740182685,0.017762670097757987
2926.0,0.009495461041231383,0.004104370581115858
2926.1000000000004,0.014539469285604626,0.006268947337338222
2926.2000000000003,0.0062875029466139525,0.0027220792335773134
2926.3,0.031051105975192388,0.013280192434767597
2926.4,0.02295489281296125,0.009856483922986317
2926.5,0.005148076110708213,0.002230045737252991
2926.6000000000004,0.019793256167606035,0.008512135677268067
2926.7000000000003,0.03891974731354384,0.016582001219357385
2926.8,0.009720605673884065,0.004201219129033235
2926.9,0.0199472566262277,0.008577714165411627
2927.0,0.016082165477502255,0.006928828588303546
2927.1000000000004,0.011662402864397651,0.005035610296523762
2927.2000000000003,0.015202706846206945,0.006552767052373119
2927.3,0.024676655087372885,0.01058684191334124
2927.4,0.023414602287398934,0.010051609282178221
2927.5,0.03907908269179332,0.016648602292160804
2927.6000000000004,0.03692191397112199,0.015746052813035444
2927.7000000000003,0.031625132547292475,0.01352191391728511
2927.8,0.029012831965701407,0.012420790522538637
2927.9,0.042195571338312504,0.017949223362099385
2928.0,0.02574227021647988,0.011038252897075586
2928.1000000000004,0.022638184461156223,0.009722004888823889
2928.2000000000003,0.022583196303965863,0.00969865186360303
2928.3,0.015517933359103264,0.0066875971550368766
2928.4,0.01741610096822941,0.0074986062128955325
2928.5,0.03874536338646963,0.016509098250492217
2928.6000000000004,0.013102683125625885,0.005653465552596886
2928.7000000000003,0.009508930901925488,0.0041101654037470695
2928.8,0.045203691437901754,0.019200934894055697
2928.9,0.014709954680495692,0.006341920985176671
2929.0,0.017142274805861397,0.007381704979240856
2929.1000000000004,0.029525364079233056,0.01263705065677573
2929.2000000000003,0.033866264300371415,0.014464364258183666
2929.3,0.012437429355865212,0.005368192454443602
2929.4,0.025640925010022544,0.01099534169055894
2929.5,0.01313658131600894,0.00566799670623666
2929.6000000000004,0.05448268883455376,0.023039454435543158
2929.7000000000003,0.027515728990591955,0.011788478685854585
2929.8,0.025304220083420773,0.010852744904568551
2929.9,0.008283760731459424,0.0035827725630253513
2930.0,0.035888733055619466,0.015313109448706586
2930.1000000000004,0.041482596028479486,0.01765201695112142
2930.2000000000003,0.021071735600563114,0.00905625460510468
2930.3,0.014728625130435677,0.006349911838868448
2930.4,0.02709944898089923,0.011612496228849328
2930.5,0.04306862748517442,0.018312883266050708
2930.6000000000004,0.025173514155486132,0.010797377452990684
2930.7000000000003,0.022497695820043278,0.009662338005767672
2930.8,0.03176592790521054,0.013581182030138979
2930.9,0.046430523409102746,0.019710399132720255
2931.0,0.036541871282715875,0.01558685018265002
2931.1000000000004,0.006993878406491566,0.003026830451967572
2931.2000000000003,0.016434988159232135,0.00707960610575816
2931.3,0.026918246718989063,0.011535870654663733
2931.4,0.018158306521996136,0.007815308751046067
2931.5,0.023901541944671402,0.01025819702462995
2931.6000000000004,0.040062529271315435,0.01705945016527189
2931.7000000000003,0.031822678057173495,0.013605068843411472
2931.8,0.030085283095228517,0.01287318241816832
2931.9,0.013475940522941944,0.005813443189709327
2932.0,0.023201130856528897,0.009961011459337693
2932.1000000000004,0.01513822416982817,0.006525181073967977
2932.2000000000003,0.02338276567942648,0.010038098943165272
2932.3,0.043413982263321535,0.018456652186162638
2932.4,0.02624155257820111,0.01124959528338252
2932.5,0.01861690133391607,0.008010877902559447
2932.6000000000004,0.020377398781564554,0.008760830481502975
2932.7000000000003,0.009784039495303718,0.00422850201613481
2932.8,0.007924849817444287,0.003428152619153892
2932.9,0.023770572974680392,0.010202642133169808
2933.0,0.013611472225599292,0.005871517321396607
2933.1000000000004,0.0346943990208974,0.01481209818253863
2933.2000000000003,0.02015998942292543,0.008668286541191785
2933.3,0.018928873676305715,0.008143869140868527
2933.4,0.03732014502916885,0.015912812090147617
2933.5,0.03183222567041509,0.01360908741816319
2933.6000000000004,0.04179435858671058,0.017782001358057457
2933.7000000000003,0.021287814096279625,0.009148149980443106
2933.8,0.0179320472777505,0.007718787355051441
2933.9,0.02565312148966052,0.011000506102569531
2934.0,0.030630362480755017,0.013102932675427236
2934.1000000000004,0.006915097549201714,0.002992852658505627
2934.2000000000003,0.002710405091832699,0.0011755216238785078
2934.3,0.022581906535201327,0.009698104094176926
2934.4,0.034567674242419716,0.014758904464069408
2934.5,0.03107628800985959,0.01329079936306072
2934.6000000000004,0.011921913702110105,0.0051470008864860865
2934.7000000000003,0.021716647662866045,0.00933046975295918
2934.8,0.019152450576238253,0.008239153085778588
2934.9,0.023626301395158884,0.010141436265592593
2935.0,0.0198144794813536,0.008521173854450366
2935.1000000000004,0.02779756055342869,0.011907582565497657
2935.2000000000003,0.00489929025771812,0.0021225394908941223
2935.3,0.02069667371910401,0.008896699479676574
2935.4,0.01337620321256335,0.005770701676761639
2935.5,0.030622318147507925,0.01309954288282903
2935.6000000000004,0.019980714789579475,0.008591960448538436
2935.7000000000003,0.030520990170821452,0.013056842134176407
2935.8,0.030444102648473862,0.013024438065990488
2935.9,0.02794477125101298,0.011969781794222194
2936.0,0.011569974066757768,0.004995929914507795
2936.1000000000004,0.013452637194262023,0.005803457137741502
2936.2000000000003,0.049959783857914795,0.02117266480034168
2936.3,0.01552390797100751,0.006690152238766489
2936.4,0.018013420273518585,0.007753503258419248
2936.5,0.05323119159303586,0.022523712317952818
2936.6000000000004,0.016692264148846673,0.007189519091367297
2936.7000000000003,0.03886801496039129,0.016560375261285426
2936.8,0.02990596634876507,0.01279757406427883
2936.9,0.02445270206915667,0.010491912269134597
2937.0,0.02539979865039162,0.010893227825433257
2937.1000000000004,0.05150844897487726,0.021812766635678067
2937.2000000000003,0.027444862045471474,0.011758524706822994
2937.3,0.04914737996467587,0.020836500404728776
2937.4,0.05584402122811028,0.023599765050716343
2937.5,0.06732739881629284,0.028297658121111957
2937.6000000000004,0.09736083883388293,0.04034945760799547
2937.7000000000003,0.24348391064708724,0.094640170335836
2937.8,0.5035707145438424,0.17712385825228996
2937.9,0.2576408812158752,0.09955664621910726
2938.0,0.2540522152248658,0.098315619678051
2938.1000000000004,0.10514866214399898,0.04342070228010347
2938.2000000000003,0.04828810801949092,0.020480659104947837
2938.3,0.05308782035427333,0.02246458989860302
2938.4,0.05016821847167462,0.02125887097709877
2938.5,0.013183249875513519,0.005688001344757029
2938.6000000000004,0.052551050070530576,0.02224316885570434
2938.7000000000003,0.04697584409195331,0.019936661718392316
2938.8,0.029969192949551325,0.012824234868178188
2938.9,0.030583307100911627,0.013083103686210806
2939.0,0.012466843011796602,0.005380809533323722
2939.1000000000004,0.04273820963445152,0.018175287926024138
2939.2000000000003,0.02746793189904601,0.011768276079373405
2939.3,0.012423525190214916,0.005362228091899225
2939.4,0.013450924318599696,0.005802723119150288
2939.5,0.012801002501719203,0.005524122551586789
2939.6000000000004,0.017143564554097112,0.007382255669346446
2939.7000000000003,0.02322899337469857,0.009972837455984668
2939.8,0.032570031409032876,0.013919516234584161
2939.9,0.037782438136926826,0.016106317077005963
2940.0,0.013165586228249954,0.005680429869993802
2940.1000000000004,0.029845489007860188,0.01277207101110758
2940.2000000000003,0.026004947558005052,0.011149455017473706
2940.3,0.03682326376440075,0.015704733136047287
2940.4,0.02468884896785597,0.010592010083681175
2940.5,0.0208812689626665,0.008975235492637118
2940.6000000000004,0.0367106518680044,0.015657560794296848
2940.7000000000003,0.004280776661958603,0.0018551497685605522
2940.8,0.020096374830917228,0.008641204193335267
2940.9,0.038063583019016994,0.016223955543837643
2941.0,0.016375561339692337,0.007054213931542137
2941.1000000000004,0.010357683595631438,0.004475148547115477
2941.2000000000003,0.03274253679918377,0.013992065194357663
2941.3,0.031039201360566253,0.013275178000217417
2941.4,0.002500233189952722,0.0010844823127664329
2941.5,0.025399105700017847,0.010892934335395872
2941.6000000000004,0.025443593467695588,0.010911776143229801
2941.7000000000003,0.025721802039291385,0.011029586680076624
2941.8,0.040139531883486956,0.017091602627956132
