Frequency (Hz),Power,Log Power
1863.9,0.4236925542916397,0.1534162137456476
1864.0,0.3168682211082565,0.11954231732399873
1864.1000000000001,0.4486215306037814,0.1609549357541942
1864.2,0.3910637209946994,0.14334702434326155
1864.3000000000002,0.1253980196813649,0.05130614660772655
1864.4,0.4966796475532021,0.1751288529894146
1864.5,0.5315351990390583,0.1851269825808961
1864.6000000000001,0.4535257407902712,0.1624227271860391
1864.7,0.6690878830793071,0.22247920434345536
1864.8000000000002,0.7435562594096696,0.24143596533802208
1864.9,0.3958445497755696,0.14483705515406173
1865.0,0.6785774657176425,0.22494138857324336
1865.1000000000001,0.3793146525120382,0.1396633497594891
1865.2,0.7224253480295744,0.23614040814634557
1865.3000000000002,0.1467699277204078,0.0594762957181809
1865.4,0.3121312326202831,0.11797727311329696
1865.5,0.6021927228242699,0.20471475483498572
1865.6000000000001,0.13517690184598896,0.05506354567802396
1865.7,0.33310658901823137,0.12486487497409354
1865.8000000000002,0.7278780892870141,0.2375130975076503
1865.9,0.6232562304657672,0.21038707847946753
1866.0,0.6538531417600157,0.2184969426077567
1866.1000000000001,0.14147796717043917,0.057467533146756594
1866.2,0.2517476032948196,0.09751676853363414
1866.3000000000002,0.3155999657220226,0.11912385349506778
1866.4,0.6952292874655802,0.2292284468143575
1866.5,0.6353329497317873,0.21360618727786254
1866.6000000000001,0.46341716250766884,0.16536814399973132
1866.7,0.9513470957106782,0.2903345263624608
1866.8000000000002,0.3708372848283685,0.13698590811193592
1866.9,0.5019430227932522,0.17665345773084215
1867.0,0.41126770873029644,0.14960940453840715
1867.1000000000001,0.6281761416380488,0.2117013865503675
1867.2,0.5193738682809844,0.18166465269945925
1867.3000000000002,0.4273855362364395,0.15454129171716366
1867.4,0.47143702261776393,0.1677416790656767
1867.5,0.7682523658794997,0.24754424783053405
1867.6000000000001,0.2208271096519883,0.08665416464876564
1867.7,0.52930396617153,0.18449381485038488
1867.8000000000002,0.7106428298343223,0.23315934137944105
1867.9,0.3700585448003328,0.13673912565310808
1868.0,0.5474845288204273,0.1896263157978072
1868.1000000000001,0.556893852463751,0.19225900379437103
1868.2,0.7790980434654796,0.25019988207086696
1868.3000000000002,0.30925422486455384,0.1170239840112948
1868.4,0.7908408295906303,0.2530569873552369
1868.5,0.1897290830442534,0.07544807808662729
1868.6000000000001,0.15743958821899082,0.06349833257308303
1868.7,0.33307024040320493,0.12485303329670919
1868.8000000000002,0.35025989297923044,0.13041736791994085
1868.9,0.6870874929670938,0.22713760584194656
1869.0,0.7516701848252428,0.24345233790834078
1869.1000000000001,0.7709581335070476,0.24820829433418237
1869.2,0.548081850726181,0.18979391912398516
1869.3000000000002,0.9406070668663354,0.28793760856354483
1869.4,0.45704740913503306,0.1634736829922029
1869.5,0.23733951336153933,0.09248888196410586
1869.6000000000001,0.19705267605520455,0.07811326186568325
1869.7,0.6662685341360394,0.221744993166547
1869.8000000000002,0.34294786199220323,0.1280591521410731
1869.9,0.2886230541271891,0.11012589683079956
1870.0,0.6061623957483824,0.20578945377693256
1870.1000000000001,0.21638992006134677,0.08507281259025201
1870.2,0.46289740873209073,0.16521387063399406
1870.3000000000002,0.41897706775997573,0.1519753768346574
1870.4,0.3169247720509168,0.11956096705266862
1870.5,0.8325086359879371,0.2630460299996973
1870.6000000000001,0.6200910365333069,0.209539419205112
1870.7,0.4654967604813107,0.16598486275627228
1870.8000000000002,0.554657520644647,0.19163473209224405
1870.9,0.15981044040973869,0.0643870138723882
1871.0,0.32861719484200963,0.12339986874129698
1871.1000000000001,0.3138620379620666,0.11854976454079151
1871.2,1.3094587353363119,0.36351020681818375
1871.3000000000002,0.23037810833848663,0.09003859528539912
1871.4,0.6458780200381796,0.2163976454647485
1871.5,0.41514873434467797,0.15080208728826133
1871.6000000000001,0.6929528715576555,0.22864486838221507
1871.7,0.41159989603042674,0.14971161770053176
1871.8000000000002,0.6893432410817657,0.2277178985721602
1871.9,0.6340603012470399,0.21326807913374196
1872.0,0.9446772869404013,0.2888475418420292
1872.1000000000001,0.3082513589303793,0.11669119453011179
1872.2,0.7499356934430117,0.24302208954572754
1872.3000000000002,0.4756682660724071,0.1689887379703065
1872.4,0.42493514003636823,0.15379509664953075
1872.5,0.1599774286640847,0.06444953862173897
1872.6000000000001,0.5107515314559814,0.17919304316709003
1872.7,0.9946580882833876,0.2998684623797908
1872.8000000000002,0.8609050399886035,0.2697242121091843
1872.9,1.056927395706404,0.313218962477146
1873.0,0.23599303275968384,0.09201602266011769
1873.1000000000001,0.8571918590034184,0.2688567712693671
1873.2,0.2618354509748624,0.10100272464428948
1873.3000000000002,0.3181616967968995,0.11996868773850998
1873.4,1.028078742811997,0.307084813040415
1873.5,0.7716487435260887,0.24837762055898058
1873.6000000000001,0.5379048980847967,0.186929480124709
1873.7,0.7470951833640456,0.24231656639317586
1873.8000000000002,0.9214514476532917,0.28362941493481275
1873.9,0.3228228741305447,0.12150169608652735
1874.0,0.7279614829393366,0.2375340576258962
1874.1000000000001,0.8426064669788365,0.26543259106870465
1874.2,0.16626268050520443,0.0667963787639877
1874.3000000000002,0.6358039465275312,0.21373125163150247
1874.4,0.20642575306261846,0.0815005993261066
1874.5,0.2622051143799138,0.10112993557768483
1874.6000000000001,0.6810602256414879,0.2255832727465712
1874.7,1.0129005388100545,0.3038223161141273
1874.8000000000002,1.4117202538008757,0.3823269306337216
1874.9,0.9188831435659921,0.28304852781013184
1875.0,1.4928813119817472,0.39670160189790193
1875.1000000000001,0.8585602325445227,0.2691766403512149
1875.2,1.0541541414221998,0.3126330294547239
1875.3000000000002,0.4226673893326849,0.1531033766394598
1875.4,0.6889859769747135,0.22762604379967447
1875.5,0.08731425730452043,0.03635508271415651
1875.6000000000001,0.3805698336240359,0.14005837953051897
1875.7,1.4487387883052845,0.3889424605644897
1875.8000000000002,0.2640100339772788,0.1017505214809133
1875.9,2.434731612432694,0.5358928072490472
1876.0,0.7948667043699893,0.25403220126748344
1876.1000000000001,0.6893318076433517,0.2277149592665799
1876.2,0.819058689950936,0.2598467113288202
1876.3000000000002,1.0283099888752183,0.3071343294432899
1876.4,0.9809754239231852,0.29687908769364363
1876.5,1.0712506810585354,0.31623266423000757
1876.6000000000001,0.4092167524900377,0.1489777973467981
1876.7,1.6984116663254192,0.43110820581596604
1876.8000000000002,0.5852715152488867,0.2001036561283321
1876.9,0.7473596996407116,0.24238231510843772
1877.0,0.23399286719015555,0.0913126493658543
1877.1000000000001,1.3573304894748468,0.37242047335741596
1877.2,1.705023360953751,0.43217102008565544
1877.3000000000002,1.4454277567954068,0.38835483735213033
1877.4,1.1385907547253336,0.33012768500671874
1877.5,0.6408188641176177,0.21506064037292144
1877.6000000000001,1.045961084819742,0.31089736896129455
1877.7,1.2509490378234804,0.35236566255156815
1877.8000000000002,0.7006035743332363,0.23060308754281836
1877.9,0.353576019828143,0.1314826517317656
1878.0,1.1361478768110198,0.32963131383407474
1878.1000000000001,2.119162396310655,0.4940379864870521
1878.2,0.9097242354250555,0.280970659562026
1878.3000000000002,0.23398047965024948,0.09130828964273785
1878.4,0.7332694237033964,0.23886607577398927
1878.5,0.7420785255198342,0.24106772726827305
1878.6000000000001,0.409014828118461,0.1489155635395475
1878.7,1.0091269794737394,0.30300738559944784
1878.8000000000002,1.1272142527223459,0.3278112341852679
1878.9,1.2818081097551195,0.358279119320355
1879.0,0.9247724124729125,0.2843793853507961
1879.1000000000001,0.4149239998126655,0.15073311311231644
1879.2,0.5256287188149276,0.18344885538237574
1879.3000000000002,0.2604578286876582,0.10052832000483194
1879.4,2.054581479433264,0.484951714210637
1879.5,1.708459266704352,0.43272230849307447
1879.6000000000001,0.589966920380705,0.20138808882009346
1879.7,1.0530177065701065,0.3123926950269627
1879.8000000000002,0.6473887060519521,0.21679608427961308
1879.9,1.3168500396060783,0.36489792456285325
1880.0,1.1421716183085742,0.33085426103307186
1880.1000000000001,0.12860392536279613,0.052541556443004615
1880.2,0.5576661925882938,0.19247439412640177
1880.3000000000002,0.9404953857890321,0.28791261438922916
1880.4,0.6009742905418473,0.20438435779971256
1880.5,0.9110828854922748,0.2812795232304747
1880.6000000000001,0.8373363327346689,0.26418866315435496
1880.7,0.4972575241298961,0.17529650421066917
1880.8000000000002,0.519735994939804,0.1817681498532299
1880.9,0.9679030641845785,0.2940037019578344
1881.0,1.1718018021660956,0.3368201891704407
1881.1000000000001,1.1822437957070362,0.33890326743278126
1881.2,0.3064458469275851,0.11609141263361031
1881.3000000000002,0.4880676889904204,0.1726226867786858
1881.4,0.44263413694716774,0.15915620465452934
1881.5,0.6718877774305815,0.22320712281692
1881.6000000000001,0.23721730562270527,0.09244598608371427
1881.7,0.8636698819584397,0.2703689868051186
1881.8000000000002,0.5786118871610029,0.19827536877784255
1881.9,0.30481747014629207,0.11554976282171982
1882.0,0.3374594639485808,0.1262806281884221
1882.1000000000001,0.519436200260316,0.18168246916976383
1882.2,0.6361806329459299,0.21383124772235662
1882.3000000000002,0.6727094738263566,0.22342051665232457
1882.4,1.083840388792634,0.31886445122957496
1882.5,0.1725296047280458,0.0691238168521225
1882.6000000000001,1.141984637578219,0.33081635172509294
1882.7,1.247124159963432,0.35162706908014063
1882.8000000000002,0.6200681688907559,0.20953328907980356
1882.9,0.32111374196364606,0.12094021002986366
1883.0,0.6436521010376409,0.21580989922071886
1883.1000000000001,0.9786157364261304,0.29636145880782966
1883.2,1.1474724123517943,0.3319275933459609
1883.3000000000002,0.37848686945914883,0.13940263366370387
1883.4,0.7286569525111533,0.23770881721078388
1883.5,0.7462221282733832,0.2420994873348817
1883.6000000000001,0.8500101698879886,0.2671741158160382
1883.7,0.969164381886954,0.2942819716823503
1883.8000000000002,0.424663039835107,0.15371215750595152
1883.9,0.24656016512468193,0.09571324453339516
1884.0,0.5225439246077883,0.18256983065769464
1884.1000000000001,0.23744986165281667,0.09252761144509106
1884.2,0.5579205694164238,0.1925453113959021
1884.3000000000002,1.128860439647021,0.3281471916037321
1884.4,0.20995459888061752,0.08276907459285966
1884.5,1.0141224199555143,0.30408586378233443
1884.6000000000001,0.4027052542057921,0.1469664237583427
1884.7,0.931534409906977,0.2859024494208389
1884.8000000000002,0.2538797269869295,0.0982558806645744
1884.9,0.332280255297501,0.12459559159604523
1885.0,1.2634712709447786,0.3547749865938804
1885.1000000000001,0.47809071065163167,0.1697010875950627
1885.2,0.6688808194174157,0.2224253233074767
1885.3000000000002,0.3247166991369715,0.12212301098475724
1885.4,0.27517402680148784,0.10556945827751699
1885.5,0.40846680091034254,0.14874661465060493
1885.6000000000001,0.7071406454210978,0.23226930261096704
1885.7,0.11223694490875485,0.04619731683647829
1885.8000000000002,0.1869883693945971,0.0744464635775954
1885.9,0.4528699170539698,0.16222673141110577
1886.0,1.4810239396303768,0.3946309548402104
1886.1000000000001,0.2557746848413773,0.0989117238692373
1886.2,0.7409026258001931,0.2407744803302463
1886.3000000000002,0.538404830077217,0.1870706347721483
1886.4,0.728474256773771,0.23766291571275966
1886.5,1.1171987381424118,0.3257616264783315
1886.6000000000001,0.09471245305192588,0.03930005848896292
1886.7,0.5148018680721345,0.18035583202636957
1886.8000000000002,0.5843580513576675,0.1998533351807129
1886.9,0.5675048800684414,0.19520890158153953
1887.0,0.25145850353721727,0.09741645363773976
1887.1000000000001,0.4288296926724204,0.15498046676129246
1887.2,1.490309126358247,0.39625326016352547
1887.3000000000002,0.18619741056833364,0.07415697164714616
1887.4,0.5446502761201554,0.1888301663862115
1887.5,0.9611027124964094,0.29250034037978684
1887.6000000000001,0.3467608639823108,0.12929048757684822
1887.7,0.4327738424773056,0.1561776441897581
1887.8000000000002,0.6838148603386899,0.22629433802259788
1887.9,1.1693817778334492,0.3363359878906554
1888.0,0.2972566574136803,0.11302590813598101
1888.1000000000001,0.5333930273572021,0.18565348410139715
1888.2,0.6028342980821154,0.2048886270651493
1888.3000000000002,1.2845088212119933,0.35879283934348394
1888.4,0.3477902099715867,0.12962229743503104
1888.5,0.5390747120627212,0.18725970251439772
1888.6000000000001,1.319727663052528,0.36543700153918995
1888.7,1.2673093126984623,0.35551077184009455
1888.8000000000002,0.3163429101124662,0.1193690386475748
1888.9,0.6780174762422583,0.22479647961309482
1889.0,0.5094854429014943,0.17882892915240065
1889.1000000000001,0.4515160158217681,0.16182183213782236
1889.2,1.0547581139360196,0.31276070408760037
1889.3000000000002,0.58046286189081,0.19878429513580848
1889.4,0.5507739395888022,0.1905484941743031
1889.5,1.1489686594631148,0.3322300817913595
1889.6000000000001,0.38491532224829583,0.1414232201841859
1889.7,0.7925203456257983,0.2534640937361386
1889.8000000000002,0.27234839191255006,0.10460604524973378
1889.9,0.5796229755055576,0.19855344189327126
1890.0,0.6505195233219385,0.21762066578892322
1890.1000000000001,0.24694520368343573,0.09584736906732043
1890.2,0.6902215714026962,0.22794364007523646
1890.3000000000002,0.6940765048088434,0.22893301925683157
1890.4,0.47837971796234335,0.16978599578792453
1890.5,0.7205524807129017,0.23566792411557205
1890.6000000000001,0.7467422156844591,0.2422288165075642
1890.7,0.852224951962242,0.26769373043615413
1890.8000000000002,0.21237004494556996,0.08363519734622894
1890.9,0.33334373879106405,0.12494212586973051
1891.0,0.6695972684702981,0.22261172553436986
1891.1000000000001,0.28910365445312064,0.11028783957769879
1891.2,0.30690632511374444,0.1162444598497452
1891.3000000000002,0.25773369561110104,0.09958869614127586
1891.4,1.2075738039016692,0.34391523188332673
1891.5,0.8096604291533885,0.25759709001820597
1891.6000000000001,0.14291853735142365,0.05801527672987782
1891.7,0.2803821430062677,0.10733960857743645
1891.8000000000002,0.8544141729858272,0.26820673787427435
1891.9,0.4811997394417712,0.17061362698055715
1892.0,0.3481889971411344,0.12975077844704677
1892.1000000000001,0.44158824678972586,0.15884123286419527
1892.2,0.43988194064553965,0.15832688471462458
1892.3000000000002,0.3673373214816872,0.1358756680325513
1892.4,0.7172898496892764,0.2348436029633691
1892.5,0.5606072274117425,0.19329361386861668
1892.6000000000001,0.8376743754176266,0.26426855955952444
1892.7,0.08502968114850785,0.03544161853727002
1892.8000000000002,0.19538150899726542,0.07750653357683031
1892.9,0.22923034884605684,0.08963327414671168
1893.0,0.7121500440222122,0.23354182134318938
1893.1000000000001,0.7142246441333113,0.2340677343401673
1893.2,0.25128574589017444,0.09735649729745163
1893.3000000000002,0.6801285033635539,0.22534249968265752
1893.4,0.19305852714159488,0.07666174911138805
1893.5,0.5343115236964203,0.185913546892355
1893.6000000000001,1.0134718865505155,0.3039455700739611
1893.7,0.28913538744425726,0.11029853017909116
1893.8000000000002,0.8663384617286254,0.2709904061477359
1893.9,1.1009010808424389,0.32240560449751077
1894.0,0.8850005668746684,0.2753114851468532
1894.1000000000001,0.2958216343497503,0.11254522641983651
1894.2,0.36152569545175356,0.13402584199445777
1894.3000000000002,0.4063613511908814,0.1480969228639632
1894.4,0.4048541007835476,0.14763122351885224
1894.5,0.40146732584690414,0.1465829769662257
1894.6000000000001,0.8806439043708797,0.2743065706661791
1894.7,0.6308907889863096,0.21242487990685055
1894.8000000000002,0.25122430836585374,0.09733517312514373
1894.9,0.4812634278377413,0.1706323003056745
1895.0,0.29334702255006184,0.11171506761667671
1895.1000000000001,0.38191797276293277,0.14048226515563345
1895.2,0.875606335220637,0.27314169098231483
1895.3000000000002,1.2888439907341012,0.35961619185657306
1895.4,0.3651704318407306,0.1351868733456328
1895.5,0.7517003129336687,0.24345980755578356
1895.6000000000001,0.5647206577794721,0.19443681625093306
