Frequency (Hz),Power,Log Power
2394.0,1.3804317658040608,0.37665573709828853
2394.2000000000003,0.737588929754306,0.23994704101077105
2394.4,0.8962655519082675,0.2778991556037505
2394.6,1.280529642570694,0.3580357216202438
2394.8,0.09228721386940081,0.038336849905126036
2395.0,1.3302687555200676,0.36740601214547963
2395.2000000000003,0.7204684918212575,0.23564672348210855
2395.4,0.8527211897769303,0.26781006861634615
2395.6,1.2463090907068308,0.35146951468258036
2395.8,0.06794200315512497,0.028547668054316164
2396.0,1.2897356860939957,0.359785352778331
2396.2000000000003,0.7220600625552219,0.2360482948420256
2396.4,0.8054455282646724,0.2565843899486993
2396.6,1.210924284894229,0.34457387002526535
2396.8,0.04673128229738724,0.019835203556447245
2397.0,1.2349618342003938,0.34927011120948076
2397.2000000000003,0.7091681885003619,0.2327848010142658
2397.4,0.7730354589494706,0.2487174211463772
2397.6,1.1798144373058899,0.33841952466690955
2397.8,0.03423371944070304,0.0146186931037201
2398.0,1.191046697671363,0.340651633756447
2398.2000000000003,0.6867200993427159,0.22704302011349656
2398.4,0.7473750960136981,0.24238614175636408
2398.6,1.1404238838561471,0.33049978839129385
2398.8,0.024712550552217022,0.010602055424045624
2399.0,1.1353113321974437,0.32946120488703357
2399.2000000000003,0.6832768121871844,0.22615554088375386
2399.4,0.7039287777401587,0.23145143780105815
2399.6,1.1077008565479927,0.32380897201987147
2399.8,0.01836121705299056,0.007901851426628031
2400.0,1.0951545468152244,0.3212160637479049
2400.2000000000003,0.682599062874271,0.22598064269878454
2400.4,0.637956825134984,0.21430245001734555
2400.6,1.0810908751669877,0.3182910449986797
2400.8,0.014299688340137336,0.006166292041500276
2401.0,1.0746168182573386,0.3169378942607548
2401.2000000000003,0.6634350385351725,0.22100584520689262
2401.4,0.6494383104955218,0.21733607743675307
2401.6,1.0395391700511305,0.309532050508081
2401.8,0.014534801143157264,0.006266949038374769
2402.0,1.0100707697375613,0.3032113481495692
2402.2000000000003,0.6514785682866082,0.21787294209933267
2402.4,0.6219036578707824,0.21002505326739593
2402.6,1.0136272432876146,0.3039790783495246
2402.8,0.030282233983830134,0.012956210988243483
2403.0,0.9925354514352729,0.2994060571576088
2403.2000000000003,0.6229234341291734,0.2102980312744326
2403.4,0.5768190754372989,0.19778186514445187
2403.6,0.9914561381538757,0.29917074550933725
2403.8,0.03061765077548326,0.013097576092017811
2404.0,0.9406443517067579,0.2879459525736118
2404.2000000000003,0.6276089130719444,0.21155005946053212
2404.4,0.5518459201427606,0.1908485987819345
2404.6,0.9584529797075052,0.2919131490783168
2404.8,0.05800434127360117,0.024487449728752258
2405.0,0.9198385557007026,0.28326470926798286
2405.2000000000003,0.6074629864584206,0.20614098161994143
2405.4,0.5149331589541167,0.18039347155926344
2405.6,0.9367269886325519,0.28706840456685034
2405.8,0.060425453100266695,0.02548014343707175
2406.0,0.883732755259794,0.27501928956699145
2406.2000000000003,0.5948702438827845,0.20272535531921412
2406.4,0.51490315637983,0.18038487046593696
2406.6,0.8910170242671444,0.2766954386874502
2406.8,0.07168422989432546,0.030066840005916497
2407.0,0.8463971928245101,0.26632513119522594
2407.2000000000003,0.5794552191066482,0.19850731724935258
2407.4,0.46855937375100026,0.16689150970877853
2407.6,0.8826966971934591,0.27478036072567386
2407.8,0.08277455582773123,0.034538041711096056
2408.0,0.8236819952903217,0.2609491104555536
2408.2000000000003,0.5725259334197431,0.19659781637372664
2408.4,0.4401897913224654,0.15841972813186608
2408.6,0.8334244864979815,0.2632630273194769
2408.8,0.0773829164082848,0.03237008484606474
2409.0,0.7828921561238502,0.25112507429324454
2409.2000000000003,0.5721132373300103,0.19648382451280336
2409.4,0.43118064598450384,0.15569445458631098
2409.6,0.8205281535332252,0.2601973994630874
2409.8,0.08113884395355038,0.033881471280584254
2410.0,0.7448060213495069,0.2417471513294427
2410.2000000000003,0.5559410844409138,0.19199314844632934
2410.4,0.4129938129627374,0.15014026021938293
2410.6,0.81075706929929,0.25786018938658994
2410.8,0.10543546239527042,0.043533392646284835
2411.0,0.7444406001089225,0.24165618588838716
2411.2000000000003,0.5488089629001828,0.18999785321769413
2411.4,0.37982278767412375,0.13982331301194298
2411.6,0.7723883895502276,0.24855889642006623
2411.8,0.11328961394541548,0.04660815748555245
2412.0,0.7053465177243223,0.2318126387215041
2412.2000000000003,0.5309509573188574,0.18496127867543852
2412.4,0.3653678534254865,0.13524967349421896
2412.6,0.7488479072903779,0.2427520416704019
2412.8,0.09731019642735324,0.040329414770270224
2413.0,0.6686907882979454,0.22237586850838004
2413.2000000000003,0.5199904051633057,0.1818408464988627
2413.4,0.3324773250535487,0.12465982731368695
2413.6,0.7241225215543656,0.2365681249134505
2413.8,0.12020460958973772,0.049297355437942475
2414.0,0.6349602166913884,0.213507189484618
2414.2000000000003,0.5146559460111785,0.18031399408057247
2414.4,0.3239499449315681,0.12187156588091187
2414.6,0.7127979320883286,0.23370612995010795
2414.8,0.12422373948742071,0.05085275176241207
2415.0,0.6150915798968343,0.20819715299295502
2415.2000000000003,0.4969921336271957,0.17521951822463047
2415.4,0.2996383975089643,0.11382253399021043
2415.6,0.6987927149340145,0.2301403899035596
2415.8,0.13503403403961856,0.05500888406129979
2416.0,0.5922011225985152,0.20199792578720585
2416.2000000000003,0.47830543738815534,0.16976417429405943
2416.4,0.2774695133184138,0.10635054453624451
2416.6,0.6673182521172997,0.22201850441501006
2416.8,0.13858645839881928,0.056366014292284924
2417.0,0.5642779930897285,0.1943139355118709
2417.2000000000003,0.4776909034734546,0.16958359985406266
2417.4,0.27342275609309574,0.10497260644925951
2417.6,0.6418019852873126,0.2153207764845189
2417.8,0.11658096669753407,0.04789022056914397
2418.0,0.5439126493894875,0.18862272542894418
2418.2000000000003,0.47020292283003806,0.16737728181155284
2418.4,0.2508792165809232,0.09721537675588761
2418.6,0.6387883208589202,0.21452286020873576
2418.8,0.12941997486007262,0.052855464377302146
2419.0,0.5324339917167439,0.18538177673004605
2419.2000000000003,0.4481163606956462,0.16080346018824132
2419.4,0.24507132919925453,0.09519423254843647
2419.6,0.6091877090023012,0.20660670676470774
2419.8,0.12556259248559587,0.051369651104864245
2420.0,0.5015986195220503,0.1765538603496834
2420.2000000000003,0.44497523031304304,0.1598604025039409
2420.4,0.21646423515299937,0.08509934491169648
2420.6,0.5967325072598396,0.2032321670143729
2420.8,0.13628288797859392,0.055486466404652254
2421.0,0.49073220492758146,0.17339963381661425
2421.2000000000003,0.43022017291549797,0.15540289936846327
2421.4,0.19583836757628326,0.07767248332008529
2421.6,0.5538743638618143,0.19141590166741188
2421.8,0.13734683619902177,0.055892923858983146
2422.0,0.4747745409307128,0.1687256317624342
2422.2000000000003,0.42527884640567704,0.15389983950815078
2422.4,0.18887881114892258,0.07513758688806552
2422.6,0.5523059761727037,0.19097732946477938
2422.8,0.14109739833816806,0.05732271519430808
2423.0,0.4545380013552482,0.1627250721374251
2423.2000000000003,0.40955463553350624,0.1490819141564361
2423.4,0.18852487451387706,0.07500827546350072
2423.6,0.5194289538874929,0.18168039796253924
2423.8,0.13361129685620085,0.05446416516624322
2424.0,0.4291502093624176,0.15507787726464003
2424.2000000000003,0.40772273417749244,0.14851712435548264
2424.4,0.17029308198787219,0.0682946377723125
2424.6,0.5116497530567407,0.1794511774513887
2424.8,0.1405628377522504,0.05711921713330622
2425.0,0.4231927886718806,0.1532637345081733
2425.2000000000003,0.38909989467542033,0.14273347838436698
2425.4,0.15613957430710765,0.06301026720934366
2425.6,0.4872859199505949,0.1723944665181347
2425.8,0.13556952284207321,0.05521372813074005
2426.0,0.39972311276215433,0.14604213389791573
2426.2000000000003,0.38297701488566593,0.14081496218358835
2426.4,0.1526926914854077,0.061713539574731406
2426.6,0.4692310000341873,0.1670900831647839
2426.8,0.15128501463572017,0.06118285183190436
2427.0,0.38826423586575015,0.14247213561209274
2427.2000000000003,0.3802031365922671,0.13994301003068535
2427.4,0.15639086150379994,0.06310465095594082
2427.6,0.44594621584774335,0.16015213902009257
2427.8,0.15607901817175865,0.06298751919103861
2428.0,0.3589904314842347,0.13321639891922996
2428.2000000000003,0.3507845543858946,0.13058608602961122
2428.4,0.1426092877427961,0.05789774991799416
2428.6,0.4416387139310074,0.15885643638530328
2428.8,0.14533457613887898,0.05893237169387667
2429.0,0.34865939664421775,0.1299022826332084
2429.2000000000003,0.36440107952400536,0.13494205435243167
2429.4,0.13151349945449572,0.05365973964613717
2429.6,0.4222395702690768,0.1529727576332027
2429.8,0.15758178356557448,0.06355168383385663
2430.0,0.33418017115281085,0.12521448179482128
2430.2000000000003,0.349905859559246,0.1303034824953553
2430.4,0.09818585671145938,0.04067584622846454
2430.6,0.41257837124731844,0.150012552247973
2430.8,0.1414159571595296,0.0574439397548076
2431.0,0.31074445029328346,0.11751802758194203
2431.2000000000003,0.3336228809330054,0.12503303806297497
2431.4,0.10066888630475888,0.04165669001777558
2431.6,0.4025624739922995,0.14692221503040204
2431.8,0.15066857685508525,0.0609502532826066
2432.0,0.3019965462864646,0.11460983221165098
2432.2000000000003,0.32522706609475777,0.12229029721864722
2432.4,0.08702484658686074,0.03623947105247913
2432.6,0.3857702054451357,0.14169121961113648
2432.8,0.13153944575216694,0.05366969817046495
2433.0,0.30530857962335595,0.11571319258284957
2433.2000000000003,0.3211355440390508,0.12094737704555195
2433.4,0.07857457689292874,0.032850179307198225
2433.6,0.3647587656392344,0.13505589239475968
2433.8,0.15147863691805782,0.06125588502307379
2434.0,0.2858623860721632,0.10919449256376802
2434.2000000000003,0.30752861925318814,0.1164512035031432
2434.4,0.09037009737427106,0.03757393277212317
2434.6,0.3544727643271787,0.13177027668455224
2434.8,0.14225658854990594,0.057763671750824815
2435.0,0.26225097442452006,0.10114571463155934
2435.2000000000003,0.30125701577839087,0.11436308404068873
2435.4,0.07347017816291139,0.030789983901110606
2435.6,0.34498343844136264,0.12871693665232192
2435.8,0.1259526578562088,0.051520130422921626
2436.0,0.25629187136145565,0.09909054974819635
2436.2000000000003,0.2847641518521826,0.10882341019644898
2436.4,0.07784825586009335,0.03255762329843406
2436.6,0.32953327713503766,0.12369921184077656
2436.8,0.13919933284769964,0.05659972195583641
2437.0,0.2484732074293435,0.09637922671103843
2437.2000000000003,0.28816682633177215,0.1099721107439996
2437.4,0.05650364697300919,0.023871000543580472
2437.6,0.3140362050480981,0.11860733130899079
2437.8,0.12181591470573809,0.04992159686074744
2438.0,0.20799781933433636,0.08206615030173604
2438.2000000000003,0.2741450870117506,0.10521888396554671
2438.4,0.05322237394894049,0.02252007639239846
2438.6,0.28897406952394994,0.11024418067695996
2438.8,0.12467106877787945,0.05102552342277431
2439.0,0.21530134258980552,0.08468397768521559
2439.2000000000003,0.2705972579244499,0.10400791374946698
2439.4,0.04982940722854944,0.021118733814302057
2439.6,0.2889568701807737,0.11023838565761408
2439.8,0.12865958463213198,0.052562973981043155
2440.0,0.19550411943336957,0.07755107693368286
2440.2000000000003,0.2525146780789884,0.09778282401741331
2440.4,0.03630035324870628,0.015485646194537638
2440.6,0.2896175401846562,0.11046093137292895
2440.8,0.13419106615790982,0.05468622209510182
2441.0,0.20712861536755772,0.08175354513349732
2441.2000000000003,0.25524257151963037,0.09872765991487319
2441.4,0.04879611749449393,0.020691070983860266
2441.6,0.26805966579339285,0.10313968881005976
2441.8,0.11395216782024284,0.04686654299416196
2442.0,0.18775086225473586,0.07472535436999525
2442.2000000000003,0.25740957221026733,0.09947676215563138
2442.4,0.029605853895331127,0.012671003114679842
2442.6,0.25571535798988104,0.09889120591073543
2442.8,0.1320461305334757,0.05386412458011102
2443.0,0.18545440527388807,0.07388485488210998
2443.2000000000003,0.23979845979417047,0.0933510924903827
2443.4,0.033124675970655944,0.014152734703372074
2443.6,0.2515593065317446,0.09745143395959771
2443.8,0.12304419403989202,0.05039684695603232
2444.0,0.16578231196142348,0.06661746162347928
2444.2000000000003,0.23713571933388677,0.09241734629408986
2444.4,0.02769295891879114,0.011863381035663284
2444.6,0.23798000497904903,0.0927136303081775
2444.8,0.13603372288748172,0.05539122349345826
2445.0,0.1668504282964322,0.06701518995399629
2445.2000000000003,0.21694016900040786,0.08526922661813481
2445.4,0.03192634768984931,0.013648701231737932
2445.6,0.22936301810574442,0.08968014446551346
2445.8,0.12371755057365522,0.05065716386451047
2446.0,0.14922416183440537,0.060404748229277744
2446.2000000000003,0.22502225172808848,0.08814397744745148
2446.4,0.029537655682871464,0.012642235709960366
2446.6,0.21326624085541318,0.08395611351848248
2446.8,0.11463333949339394,0.047132028978092
2447.0,0.14761552097508998,0.05979641324793506
2447.2000000000003,0.22131658828549453,0.08682825585606638
2447.4,0.016058584677563662,0.0069187495509219895
2447.6,0.2129572385372842,0.08384549056596051
2447.8,0.12452956295950712,0.05097087716730898
2448.0,0.12979950341113788,0.05300137951178836
2448.2000000000003,0.1946253838086927,0.07723173854676614
2448.4,0.013410609844326444,0.005785446799653524
2448.6,0.19946592443983568,0.07898791463152378
2448.8,0.11452290820241649,0.047088999513118644
2449.0,0.13611561650757828,0.0554225294879277
2449.2000000000003,0.20347384641860147,0.08043665673859268
2449.4,0.014275794029489182,0.006156061051966871
2449.6,0.19662129381704999,0.07795672682372863
2449.8,0.11331791739437677,0.046619198525817
2450.0,0.11785068138664581,0.048383795875329004
2450.2000000000003,0.18442070891628415,0.07350599217339336
2450.4,0.02053348965985801,0.00882726102252693
2450.6,0.1874935009166263,0.07463124143478178
2450.8,0.12028724751663317,0.04932939232801111
2451.0,0.1318025965911968,0.05377068596256685
2451.2000000000003,0.1877627032718355,0.07472968395031093
2451.4,0.002129413398890496,0.0009238092516354349
2451.6,0.18571378385800427,0.07397986854564612
2451.8,0.11445772445082644,0.047063598714907465
2452.0,0.11644565194530687,0.04783758666877416
2452.2000000000003,0.18140178598358644,0.07239762306673395
2452.4,0.006314000291605129,0.002733514831431082
2452.6,0.1695681945787371,0.06802554950198399
2452.8,0.10646753197916561,0.043938674576725636
2453.0,0.12017691865672721,0.049286619749173186
2453.2000000000003,0.16361159925279126,0.06580804178297425
2453.4,0.02113899598132992,0.009084861655079051
2453.6,0.15154522582536856,0.061280999131074966
2453.8,0.10468124473090462,0.043236980622931444
2454.0,0.10493129649795503,0.043335274872314436
2454.2000000000003,0.1681312941686341,0.06749165881094711
2454.4,0.0022068200455212946,0.0009573538026445124
2454.6,0.15300594518911587,0.06183154663222745
2454.8,0.09359292564980128,0.03885569215852988
2455.0,0.08930020243816332,0.03714758434289082
2455.2000000000003,0.1594494862135815,0.06425183245949262
2455.4,0.01264294134693568,0.0054563397944549655
2455.6,0.16702121533858913,0.0670787511788168
2455.8,0.09196673141203403,0.038209407064442924
2456.0,0.09811297062773873,0.04064702134945907
2456.2000000000003,0.14785659207047397,0.059887632693609465
2456.4,0.007443780995988312,0.0032208202876412447
2456.6,0.148565699089551,0.0601558423137978
2456.8,0.10805913148689313,0.044562937101105767
2457.0,0.09065535359055375,0.037687535482547004
2457.2000000000003,0.1519335958643756,0.0614274445551764
2457.4,0.02316559045297593,0.009945926185531669
2457.6000000000004,0.1412403962827609,0.05737713590143373
2457.8,0.10121273815026811,0.041871226401255374
2458.0,0.08631037744982645,0.0359539283424081
2458.2000000000003,0.14239220546668452,0.05781523125426638
2458.4,0.012986201454275929,0.0056035295921848015
2458.6000000000004,0.15787825383470835,0.06366289750246429
2458.8,0.09079675271056309,0.03774383638181928
2459.0,0.07255688154884862,0.030420333665826606
2459.2000000000003,0.15680135669074105,0.0632587892891114
2459.4,0.01622452438922794,0.006989671462286634
2459.6000000000004,0.14035912125280708,0.05704164065028205
2459.8,0.10326330178473382,0.042679172336664
2460.0,0.0624902770146072,0.026324964455784798
2460.2000000000003,0.14761351076350707,0.05979565251880009
2460.4,0.021765301303241707,0.009351150148549986
2460.6000000000004,0.1439370781386848,0.05840213689695993
2460.8,0.09306840929482944,0.03864734296484278
2461.0,0.06669607004025983,0.028040695050463395
2461.2000000000003,0.14601666891703513,0.059190934530184265
2461.4,0.010033724501505265,0.00433587489193828
2461.6000000000004,0.13093240339966927,0.05343664762409326
