Frequency (Hz),Power,Log Power
1934.5,2.586515073002323,0.554672660379313
1934.6000000000001,1.6602839068539417,0.42492798723277064
1934.7,1.5976912538233743,0.414587532137748
1934.8000000000002,1.7728747894024597,0.4429302592283093
1934.9,2.9902721670842136,0.601002518902699
1935.0,5.725135209178059,0.827701020274392
1935.1000000000001,2.1385867280483075,0.4967341339401783
1935.2,4.121593414766444,0.7094050983940055
1935.3000000000002,0.7921686784116477,0.2533788829242452
1935.4,1.768540731783063,0.4422509173940941
1935.5,2.642693624521407,0.5614226456379915
1935.6000000000001,3.2803477647442376,0.6314790555023794
1935.7,1.4346026327882622,0.3864280873288582
1935.8000000000002,3.576960766140036,0.6605771896565075
1935.9,3.185895487901967,0.6217883808124879
1936.0,4.645404922630661,0.751695097608591
1936.1000000000001,2.748332026369611,0.5738380536227582
1936.2,4.415742906056972,0.7336580395155381
1936.3000000000002,3.046773412393719,0.6071088879838574
1936.4,5.1197553426195395,0.7867340601399768
1936.5,4.600132727125929,0.7481983202160751
1936.6000000000001,1.7188000116921127,0.4343772631178937
1936.7,3.1178965037897433,0.6146754271781149
1936.8000000000002,4.869811392034123,0.7686241467817214
1936.9,2.7236393915207473,0.5709676159570687
1937.0,3.4281280952953606,0.6462201755028205
1937.1000000000001,1.103359667587206,0.32291354196482686
1937.2,1.7885571964076128,0.44537955678148344
1937.3000000000002,2.622213798152129,0.558974080604605
1937.4,1.2698090622580485,0.35598932560924845
1937.5,2.3011437999959217,0.5186644428957436
1937.6000000000001,2.5440707656017336,0.5495023849992994
1937.7,2.551405542187141,0.5504002680993207
1937.8000000000002,2.40137716268097,0.5316547914708882
1937.9,4.854117998577694,0.7674614720463023
1938.0,2.881559965404767,0.5890062998755096
1938.1000000000001,3.5011089383908005,0.653319524106988
1938.2,3.1713090445456014,0.6202723671099826
1938.3000000000002,3.9741449169502814,0.696718433872203
1938.4,3.1047965571759875,0.6132916373908243
1938.5,3.4269670400355055,0.6461062885512466
1938.6000000000001,4.101869733187197,0.7077293655085365
1938.7,2.1733955695995717,0.5015242110813948
1938.8000000000002,1.8656381083051536,0.4572213439504466
1938.9,3.364742948441685,0.6399586720139706
1939.0,1.3287741211102841,0.3671273662879129
1939.1000000000001,2.0933269095571836,0.49042581961985754
1939.2,2.192581321971773,0.5041419684988939
1939.3000000000002,2.0779835609016075,0.4882662959929308
1939.4,2.730670831384508,0.5717869315870986
1939.5,5.160195813032305,0.789594517224136
1939.6000000000001,1.3859189421509326,0.37765568511196723
1939.7,3.1382453240246053,0.6168162329976853
1939.8000000000002,5.969845839452273,0.8432231723855821
1939.9,3.066036220351246,0.6091712430252406
1940.0,1.3265632110396621,0.36671485649653274
1940.1000000000001,2.198454763453953,0.5049402127614893
1940.2,5.314059719467814,0.8003086852078742
1940.3000000000002,3.871251138095769,0.6876405202672398
1940.4,6.709102321230656,0.887003810005118
1940.5,4.672585636299619,0.7537810609415736
1940.6000000000001,1.032360509110038,0.3080007475243127
1940.7,1.6645062053810544,0.4256167360085733
1940.8000000000002,2.51882761020474,0.546397990969689
1940.9,1.0611969508064514,0.31411949132401096
1941.0,0.8748974662696216,0.2729775221699211
1941.1000000000001,5.0597249240746045,0.7824529101946783
1941.2,4.438304403034892,0.7354635130820016
1941.3000000000002,4.945146892243763,0.774162589602781
1941.4,4.430267492979205,0.7348212233021998
1941.5,2.968377871074699,0.5986130192052184
1941.6000000000001,1.725517964868211,0.4354490489641262
1941.7,4.392294726538691,0.7317736214002911
1941.8000000000002,3.824220775753986,0.6834271746498591
1941.9,1.9938878075418436,0.476235521632142
1942.0,2.671286115870338,0.5648182318757112
1942.1000000000001,9.507448514236593,1.0214972706700776
1942.2,4.656004480234297,0.7525097448023264
1942.3000000000002,4.089892079504379,0.7067085741299589
1942.4,3.169902006819917,0.6201258491230554
1942.5,3.545183383457693,0.6575514102900147
1942.6000000000001,2.816188435603544,0.581629811137487
1942.7,1.0518165441498495,0.31213852728521524
1942.8000000000002,4.496947209030882,0.7401215661568034
1942.9,8.439071572650434,0.9749292791811165
1943.0,4.811128892161076,0.7642605082960299
1943.1000000000001,3.6296443273451846,0.6655476276044211
1943.2,8.685649050667097,0.9861287287906383
1943.3000000000002,5.661014774272725,0.8235403969323436
1943.4,6.238264747307898,0.8596344638498492
1943.5,9.240745153711867,1.0103315586291877
1943.6000000000001,5.200222473869952,0.792407272956422
1943.7,3.9464315566700297,0.6942920041611942
1943.8000000000002,3.2922878169770664,0.6326888356457381
1943.9,9.791602215437644,1.0330859286186
1944.0,2.6554173747568597,0.5629369717740652
1944.1000000000001,6.824904971081052,0.8934790719966685
1944.2,2.019821183520843,0.4799812272917909
1944.3000000000002,1.8988109816599699,0.4622198979012749
1944.4,1.9230041513854155,0.46582943216294376
1944.5,2.1973354598996773,0.5047882042230026
1944.6000000000001,0.8040944278480516,0.25625926514610703
1944.7,4.817789090453554,0.7647579729247065
1944.8000000000002,8.395452242310188,0.9729176893447715
1944.9,6.4292634966078355,0.8709457619149095
1945.0,6.7400290903747075,0.8887425929523332
1945.1000000000001,4.202465863062946,0.7162092391898573
1945.2,3.4109416336196507,0.6445313111530118
1945.3000000000002,2.180743811084707,0.5025286908260617
1945.4,2.3086865347754384,0.5196556240151355
1945.5,2.0537665671441485,0.48483583610094216
1945.6000000000001,7.710502778596276,0.9400432236262694
1945.7,4.785817315766788,0.7623647169015005
1945.8000000000002,3.5685450859510293,0.6597779152241757
1945.9,7.454326930233251,0.9270790380578168
1946.0,4.806857649796565,0.7639411798019484
1946.1000000000001,1.7968191694654192,0.4466643876292668
1946.2,5.306676850847628,0.7998005786563689
1946.3000000000002,1.382649349454338,0.3770601326518205
1946.4,3.911894941398852,0.6912490692775141
1946.5,5.3215732269881455,0.800825173025182
1946.6000000000001,3.9314999861841025,0.6929790362429296
1946.7,7.026782304761309,0.9045414845884638
1946.8000000000002,4.616615264635019,0.7494746759379882
1946.9,5.089180292502818,0.7845588331249629
1947.0,9.494814024187333,1.020974746969411
1947.1000000000001,2.3457966080743424,0.5244995365439532
1947.2,3.6430126310965814,0.6667998651454082
1947.3000000000002,8.854977699942607,0.993655645885596
1947.4,2.3432664458416084,0.5241709896190565
1947.5,3.0054841629668303,0.6026550189461419
1947.6000000000001,12.066058623019453,1.1161446023917354
1947.7,3.8405806414764054,0.684897459632913
1947.8000000000002,6.10146718820076,0.8513480847630103
1947.9,4.477588546677787,0.7385894067754598
1948.0,3.450476132820245,0.6484064763280877
1948.1000000000001,4.014199481302096,0.7002016076248773
1948.2,2.9558612066881214,0.5972410457595987
1948.3000000000002,9.926753593741235,1.0384911495299471
1948.4,6.068486803060953,0.8493264515029391
1948.5,5.084176789999904,0.7842018250071784
1948.6000000000001,4.401317698206443,0.7324997226468943
1948.7,3.603997780092196,0.6631351055542046
1948.8000000000002,7.112169510371981,0.9091370170200822
1948.9,4.625677124622696,0.7501748030125186
1949.0,3.33407474974078,0.6368963973206693
1949.1000000000001,4.396641381496518,0.7321235592155034
1949.2,9.732428133552778,1.030697989040043
1949.3000000000002,9.087906921595792,1.0038010664651225
1949.4,13.27692174680265,1.154634579114628
1949.5,6.813623568425873,0.8928524846858762
1949.6000000000001,4.64911790054368,0.7519806388222194
1949.7,3.0186192149647284,0.6040768564845628
1949.8000000000002,4.109275456990741,0.7083593174848126
1949.9,8.378093207357864,0.9721145448071847
1950.0,9.02180146493095,1.0009457949800962
1950.1000000000001,8.567143675796002,0.9807822960841699
1950.2,7.811787229088958,0.9450640020570117
1950.3000000000002,12.099452673732037,1.1172531501791414
1950.4,2.2990625928339936,0.5183905554557807
1950.5,13.839052771723052,1.1714061793026254
1950.6000000000001,8.226357058419612,0.9650302577186769
1950.7,13.068460073303985,1.148246562376641
1950.8000000000002,4.6091624739780315,0.7488980198865296
1950.9,4.4920591627884985,0.7397352069941029
1951.0,10.930565636470824,1.0766610343639433
1951.1000000000001,11.44133228029778,1.0948668892776912
1951.2,4.864465429700377,0.7682284305159625
1951.3000000000002,7.866468442535648,0.9477506726698345
1951.4,2.012169585327237,0.47887941902220316
1951.5,2.222701166522676,0.5082200362764671
1951.6000000000001,5.663935549251509,0.8237307881076477
1951.7,5.8640907280107415,0.8365830152855805
1951.8000000000002,8.688225311185503,0.9862442302863935
1951.9,6.280698422721675,0.8621730423054962
1952.0,3.991771986883392,0.6982547395149269
1952.1000000000001,2.7373697194657507,0.5725660625757577
1952.2,7.291425656954163,0.9186292110949523
1952.3000000000002,12.120224650436505,1.1179412712903773
1952.4,2.393247293867122,0.5306155114129641
1952.5,5.334854985012469,0.8017366776362368
1952.6000000000001,8.920253392455685,0.9965227654545603
1952.7,11.500500367493723,1.096927397207435
1952.8000000000002,4.938579739289749,0.7736825922638144
1952.9,7.925797694102219,0.9506470392005956
1953.0,8.707918026330162,0.9871261004923263
1953.1000000000001,1.745553295013735,0.43862987838804035
1953.2,5.898693690710695,0.8387668622407881
1953.3000000000002,6.091920273754535,0.8507638446864817
1953.4,3.2801089096029736,0.6314548200033171
1953.5,4.264333806273398,0.7213434196686374
1953.6000000000001,4.174328584146639,0.7138540041545168
1953.7,3.7336339305433857,0.6751946692896896
1953.8000000000002,13.097327124115315,1.149136777528657
1953.9,3.231743678789648,0.6265193541456232
1954.0,0.8270740021535805,0.26175613797984004
1954.1000000000001,13.944280819093683,1.1744750198226435
1954.2,5.546622062969245,0.8160172697894681
1954.3000000000002,4.907845347227666,0.7714291180338299
1954.4,8.112996571463379,0.9596612068811092
1954.5,8.55709458899084,0.9803258843527433
1954.6000000000001,6.654863033521844,0.8839374243853145
1954.7,16.746767354863795,1.2491192561065114
1954.8000000000002,1.9143196440519457,0.4645371836847436
1954.9,4.388935896186142,0.7315030174987511
1955.0,3.1667278884763244,0.6197951394320999
1955.1000000000001,2.7588511143283365,0.5750551239297752
1955.2,1.1806863193146744,0.3385931990091315
1955.3000000000002,5.470250991519809,0.8109211279821169
1955.4,6.968451606101465,0.9013739394317056
1955.5,12.952647306107124,1.1446566163090541
1955.6000000000001,1.2821536751964198,0.35834488549967525
1955.7,10.794658298548718,1.0716853635171333
1955.8000000000002,2.9540602282564614,0.5970432802027988
1955.9,1.424120185606128,0.38455414794128295
1956.0,11.677235080051322,1.1030245437338924
1956.1000000000001,3.733384465112521,0.6751717810992273
1956.2,1.1483119937084254,0.3320973530547685
1956.3000000000002,11.709001855013973,1.1041114430888712
1956.4,10.21870768488563,1.0499428321743727
1956.5,16.022449840794636,1.2310220631383406
1956.6000000000001,4.294048441798139,0.7237879108809647
1956.7,2.5260905073558697,0.5472934555358385
1956.8000000000002,4.522887098742245,0.7421661652779212
1956.9,7.068548159084341,0.9067953955370882
1957.0,5.09635263539357,0.7850700802436432
1957.1000000000001,1.096429127119657,0.32148018502190495
1957.2,18.58313549597079,1.291882228814297
1957.3000000000002,8.303504926709618,0.9686465919483889
1957.4,8.816321235204454,0.9919487620655194
1957.5,7.693402478637817,0.9391897866314123
1957.6000000000001,12.429930678841924,1.1280737709803959
1957.7,16.220886066304026,1.2360554934478543
1957.8000000000002,14.267695553952233,1.1837734912982274
1957.9,4.757631366933115,0.7602438556737501
1958.0,3.6257189506725003,0.6651792423818542
1958.1000000000001,3.7184740537229306,0.6738015712620753
1958.2,17.786004828378072,1.2738344296229205
1958.3000000000002,3.975114889056267,0.6968031142489903
1958.4,9.499768631888935,1.0211797292603189
1958.5,6.92779322587908,0.8991523142785803
1958.6000000000001,2.47713906453737,0.5412220601838266
1958.7,3.155523425930999,0.6186257349014402
1958.8000000000002,4.884595138625778,0.7697165886562318
1958.9,2.169701295439851,0.5010183373425113
1959.0,8.658510882342526,0.9849101734720946
1959.1000000000001,5.95713752403467,0.8424305882849276
1959.2,11.460096528205003,1.09552140680986
1959.3000000000002,9.497788919755369,1.021097836111004
1959.4,12.464824597755289,1.1292007003599949
1959.5,4.165152557696587,0.7130831533459275
1959.6000000000001,2.467196737516762,0.5399784853234775
1959.7,4.5634595981101675,0.7453449385456065
1959.8000000000002,1.020059877844633,0.3053642428288511
1959.9,12.858957300301253,1.1417305567000284
1960.0,4.143896727996153,0.7112922408431436
1960.1000000000001,0.4773000572978492,0.16946871467127753
1960.2,9.164662379808616,1.007092958082648
1960.3000000000002,10.478992454188369,1.0599037703973917
1960.4,5.673710462230178,0.8243673609367839
1960.5,5.698189646976115,0.8259574396310281
1960.6000000000001,2.552305610410705,0.550510321747766
1960.7,3.2967235860487936,0.6331374158400641
1960.8000000000002,8.85693809993667,0.9937420292601189
1960.9,9.581904209946948,1.02456382587117
1961.0,5.429096772608612,0.8081499629357967
1961.1000000000001,5.2531229692096355,0.7960969692730363
1961.2,12.721749124781583,1.1374094748417984
1961.3000000000002,9.193125460432775,1.0083073696881448
1961.4,9.15954533780831,1.0068742727412823
1961.5,6.898964052413106,0.8975701373889475
1961.6000000000001,10.435710011143959,1.0582631339055393
1961.7,4.121486783727507,0.7093960563342121
1961.8000000000002,10.633484546736687,1.0657098172870703
1961.9,12.4206080030601,1.1277721914210967
1962.0,5.586261594880957,0.8186389761416168
1962.1000000000001,8.43552095293345,0.9747658833815492
1962.2,1.925667632854373,0.46622498706062204
1962.3000000000002,5.037374355632298,0.7808481057101495
1962.4,6.686435604552974,0.8857249930990478
1962.5,5.061984614522786,0.7826148297821256
1962.6000000000001,14.636473432496931,1.1941388112874722
1962.7,5.824213295843473,0.8340525925674617
1962.8000000000002,6.901100813873973,0.8976876032000196
1962.9,5.657226777828105,0.8232933514059063
1963.0,7.414866440857815,0.9250472273280315
1963.1000000000001,7.805791440906857,0.9447683952802285
1963.2,6.013903839026181,0.8459598073871456
1963.3000000000002,5.441730294698695,0.8090025376249144
1963.4,6.343388434628551,0.8658965011826274
1963.5,13.987299934876733,1.175723398758516
1963.6000000000001,8.513775689359449,0.9783529076449681
1963.7,16.878594704689913,1.2523333793377571
1963.8000000000002,7.967544441361866,0.9526735376301789
1963.9,4.86097422090736,0.767969811171364
1964.0,9.452228213402911,1.0192088835217605
1964.1000000000001,2.040368255552858,0.48292618942077375
1964.2,7.53145389460093,0.931023048119171
1964.3000000000002,16.70449133327203,1.2480834535834522
1964.4,3.944068278996694,0.694084459853157
1964.5,13.049470156247772,1.147659946123176
1964.6000000000001,9.34549619073852,1.0147513251353342
1964.7,4.630595119909674,0.7505542995820164
1964.8000000000002,20.773792505878973,1.337934079979389
1964.9,9.89495810018421,1.0372255643763284
1965.0,12.732984918740692,1.137764943125041
1965.1000000000001,1.3502793765492889,0.37111948971093817
1965.2,4.333653190338224,0.7270247731800537
1965.3000000000002,15.564322981141132,1.2191736900481513
1965.4,12.971033560359984,1.1452285358892162
1965.5,4.829665591376262,0.7656436429261846
1965.6000000000001,8.98859713252299,0.9995044971963253
1965.7,3.7612557531429847,0.6777215104380743
1965.8000000000002,3.351269503444848,0.6386159829098668
1965.9,2.1914212232929797,0.5039841288186505
1966.0,8.220581185379768,0.9647582960697356
1966.1000000000001,12.355472744141364,1.125659265366618
1966.2,3.3361676182866447,0.6371060618813332
1966.3000000000002,7.978379386423399,0.9531979528086743
1966.4,1.6893048924513177,0.42964004194175226
1966.5,2.0707102782483875,0.48723884265811146
1966.6000000000001,13.272651070192858,1.1545046485330848
1966.7,8.01896553217517,0.9551567271836126
1966.8000000000002,4.80998436961119,0.764174964025315
1966.9,9.297240935274516,1.0127208745011402
1967.0,11.669645556106419,1.1027644653033064
1967.1000000000001,12.11381458906384,1.117729039059359
1967.2,5.167836343359571,0.7901328416773352
1967.3000000000002,10.26152375378199,1.0515971572193517
1967.4,6.87988671184715,0.8965199737365959
1967.5,4.618181098772641,0.7495957343191019
1967.6000000000001,8.059718211442433,0.9571146898270555
1967.7,1.8687020262340093,0.4576854401654999
