Frequency (Hz),Power,Log Power
2656.4,0.2192625865380873,0.08609724754088353
2656.5,0.14795797660164212,0.059925990096743084
2656.6000000000004,0.49804222529836767,0.1755240549893661
2656.7000000000003,0.06493794197690726,0.027324300505034243
2656.8,0.09686250783465872,0.04015219199492657
2656.9,0.08951028383774602,0.03723133388737548
2657.0,0.1554005466730599,0.06273256869010667
2657.1000000000004,0.19842212074636492,0.07860981673507919
2657.2000000000003,0.24101389517684083,0.09377664416177843
2657.3,0.13298120785923803,0.054222706517660806
2657.4,0.30275274372532734,0.1148619965066281
2657.5,0.09995826195055531,0.04137620611416775
2657.6000000000004,0.12017996445632259,0.049287800609211375
2657.7000000000003,0.2508554325331424,0.09720711906100178
2657.8,0.14601042184017987,0.059188567131459216
2657.9,0.11469295770156293,0.04715525739366093
2658.0,0.2117773192919134,0.08342281959263778
2658.1000000000004,0.30459001037875694,0.11547404868133894
2658.2000000000003,0.2870052716642988,0.1095803258088362
2658.3,0.20274779430048698,0.08017456912978314
2658.4,0.22393773755093202,0.08775932554988147
2658.5,0.36749260913662135,0.1359249877880235
2658.6000000000004,0.2240030452335275,0.087782498305026
2658.7000000000003,0.16767370103110188,0.06732149890672752
2658.8,0.2227168786378847,0.08732590733905862
2658.9,0.06431954785959111,0.0270720387080231
2659.0,0.24093265768305483,0.09374821406101994
2659.1000000000004,0.147767727072883,0.05985400909258246
2659.2000000000003,0.4343490308001033,0.1566548442928677
2659.3,0.11230463038369287,0.046223745138476435
2659.4,0.28236811142175766,0.10801270990304677
2659.5,0.24274061008340297,0.0943804903752131
2659.6000000000004,0.19226636574782038,0.07637329252774504
2659.7000000000003,0.12392577568075243,0.05073763127160163
2659.8,0.08294154638823328,0.034605015474670556
2659.9,0.22211516868246098,0.08711213452066849
2660.0,0.36407163475458604,0.13483717806365866
2660.1000000000004,0.14991645398368908,0.060666288273689854
2660.2000000000003,0.23939900151492766,0.09321114193732319
2660.3,0.08468053662997418,0.0353018473015978
2660.4,0.26947862555575836,0.10362539297552634
2660.5,0.11906169426438525,0.04885402999573793
2660.6000000000004,0.252744265208838,0.09786242331325136
2660.7000000000003,0.11725058160602563,0.0481505894127027
2660.8,0.05792856399690433,0.02445634321015218
2660.9,0.07123910360473124,0.029886417411156187
2661.0,0.24194053762186676,0.09410080292517724
2661.1000000000004,0.1893359838013521,0.07530455882272384
2661.2000000000003,0.14362260231195614,0.05828273007381322
2661.3,0.11899213660645296,0.04882703466023072
2661.4,0.15630374797421565,0.06307193334155253
2661.5,0.11130666308666723,0.04583391826487592
2661.6000000000004,0.08618648323434164,0.03590439402532172
2661.7000000000003,0.2177549759927447,0.0855599128623875
2661.8,0.2733839440872243,0.10495936960644639
2661.9,0.06167096111093244,0.025989938670396374
2662.0,0.18466526802048916,0.073595656010727
2662.1000000000004,0.2156035660666669,0.08479196544607889
2662.2000000000003,0.050976967964333465,0.021593198620440124
2662.3,0.03117970748257934,0.013334357976985765
2662.4,0.10802833745423965,0.044550867470601364
2662.5,0.14136597140687718,0.0574249203852545
2662.6000000000004,0.38210831487558117,0.14054207973098495
2662.7000000000003,0.06672345931084242,0.028051846170919836
2662.8,0.2758083890617507,0.10578545352164366
2662.9,0.2621293824249141,0.10110387724808427
2663.0,0.13614555056739552,0.05543397200799428
2663.1000000000004,0.19155401996814111,0.07611373618500715
2663.2000000000003,0.13707904708200674,0.055790656876158425
2663.3,0.1820401997860231,0.07263224663691839
2663.4,0.12204004950066401,0.05000835867301644
2663.5,0.18635787609761553,0.07421571783898469
2663.6000000000004,0.29496686575362785,0.11225865629027591
2663.7000000000003,0.05585409091017468,0.02360390693759865
2663.8,0.20613651700689503,0.08139646636744408
2663.9,0.1841684649310733,0.07341349139487587
2664.0,0.28194777757087,0.1078703337828378
2664.1000000000004,0.19735461832552265,0.0782227936590881
2664.2000000000003,0.12493199018458008,0.051126267175941965
2664.3,0.2942216077405059,0.1120086463315998
2664.4,0.19143557167797973,0.07607056231716425
2664.5,0.1627247602518001,0.06547692087558614
2664.6000000000004,0.21720014849043343,0.08536199666721056
2664.7000000000003,0.294011120266494,0.11193800851940813
2664.8,0.1429923536464118,0.058043325075703756
2664.9,0.15617352043033145,0.06302301860882557
2665.0,0.14656254550524142,0.05939775067249863
2665.1000000000004,0.06328191161450951,0.026648425790120854
2665.2000000000003,0.2818363381000163,0.10783257900700255
2665.3,0.12798144805791759,0.052301956852703335
2665.4,0.2657400828878166,0.10234453336168707
2665.5,0.28533511020644736,0.10901637088897442
2665.6000000000004,0.22174256219168673,0.08697970378047098
2665.7000000000003,0.32405120119848546,0.12190477964146182
2665.8,0.12325398866387295,0.050477969443237604
2665.9,0.1566855676085163,0.06321531676373104
2666.0,0.271485262222433,0.10431133063633094
2666.1000000000004,0.14161749965340353,0.05752061738116883
2666.2000000000003,0.3923821670274826,0.1437584524094673
2666.3,0.09103582733735358,0.037839012146030686
2666.4,0.20290402860800458,0.08023097936927678
2666.5,0.21621528043981392,0.08501045555503058
2666.6000000000004,0.2181931975305829,0.08571617004376432
2666.7000000000003,0.20950296448654232,0.08260693715310245
2666.8,0.3095695222640364,0.11712855914474203
2666.9,0.05430433131643691,0.022965990699880288
2667.0,0.1140228670871609,0.04689410551261599
2667.1000000000004,0.03536316614111068,0.015092710552918677
2667.2000000000003,0.27630915724169486,0.1059558852169773
2667.3,0.19676646783657467,0.0780094122069187
2667.4,0.10176397198064271,0.04208856670691133
2667.5,0.22527127468072186,0.0882322520099908
2667.6000000000004,0.36830813107819077,0.13618390773374842
2667.7000000000003,0.17211231343756753,0.06896922837930676
2667.8,0.11301243405065858,0.04650001609519824
2667.9,0.2024814514995971,0.08007838602424684
2668.0,0.08653484692030385,0.03604365940252917
2668.1000000000004,0.18629664905136617,0.0741933036458914
2668.2000000000003,0.11352023676531715,0.046698114172613506
2668.3,0.29692325053716445,0.1129142761192092
2668.4,0.2925291598056092,0.11144034967686399
2668.5,0.22730141415612354,0.08895123463345801
2668.6000000000004,0.23155354039016016,0.09045329704443958
2668.7000000000003,0.1649320935712629,0.06630061012870885
2668.8,0.03542754122729627,0.015119712552311409
2668.9,0.17619570171044444,0.07047958798317029
2669.0,0.09869290279955448,0.0408763191230994
2669.1000000000004,0.3707989632987406,0.13697376731180755
2669.2000000000003,0.12028335249826723,0.04932788236891115
2669.3,0.26412358231541766,0.10178953319801431
2669.4,0.15394823444490843,0.06218632701800043
2669.5,0.20462577597079842,0.08085215174682873
2669.6000000000004,0.20332014603540963,0.0803811877382656
2669.7000000000003,0.4172752247623267,0.15145419533497553
2669.8,0.17027881785033366,0.06828934433422365
2669.9,0.20165725065104628,0.07978061127921364
2670.0,0.17856054633784793,0.07135189849800791
2670.1000000000004,0.21243815822387394,0.08365959615919971
2670.2000000000003,0.3033981032456997,0.11507708465825675
2670.3,0.30305729159204714,0.11496351078188327
2670.4,0.30181330764045794,0.11454870675516382
2670.5,0.26162270817717886,0.10092949733676913
2670.6000000000004,0.10839827274485593,0.0446958403346958
2670.7000000000003,0.09092701529967634,0.03779569658937357
2670.8,0.14486756133833642,0.05875525025089565
2670.9,0.17750125062975408,0.07096137706744139
2671.0,0.19847836256395676,0.07863019764885253
2671.1000000000004,0.10215786715979674,0.042243804974928155
2671.2000000000003,0.22038615164695932,0.08649727083415808
2671.3,0.12004734016089812,0.04923637904175013
2671.4,0.1118695405306651,0.0460538329731584
2671.5,0.15201059991103552,0.061456475147690176
2671.6000000000004,0.14048557271127407,0.05708979576653568
2671.7000000000003,0.21204970234107562,0.083520429244364
2671.8,0.07463790118404141,0.03126215354592321
2671.9,0.22993905143827073,0.0898835908866599
2672.0,0.2029220273008893,0.08023747753898633
2672.1000000000004,0.14632727493082728,0.05930862583826525
2672.2000000000003,0.18917725189967802,0.07524659287318296
2672.3,0.3244440350636482,0.12203361172608111
2672.4,0.08871190336012123,0.03691297127638323
2672.5,0.27491535828449165,0.1054813528874739
2672.6000000000004,0.08317065050834642,0.03469688389742359
2672.7000000000003,0.23792654848996897,0.0926948768877784
2672.8,0.18310518045199595,0.073023356005238
2672.9,0.05528220167585142,0.023368613417541286
2673.0,0.3067035763931805,0.11617707974785642
2673.1000000000004,0.2114689017440583,0.08331227033130716
2673.2000000000003,0.19774181489600584,0.07836321166740313
2673.3,0.20019328256754132,0.07925119170852009
2673.4,0.19796959170021503,0.07844579441021539
2673.5,0.1448638388543901,0.058753838160170366
2673.6000000000004,0.07082047390515755,0.02971666623083499
2673.7000000000003,0.14498252794264319,0.058798859535301874
2673.8,0.1240684091696379,0.0507927425682929
2673.9,0.1994962836306424,0.07899890674219456
2674.0,0.13384622628203138,0.054554158961142456
2674.1000000000004,0.21819964328800426,0.08571846799574719
2674.2000000000003,0.04171723981493333,0.017749851542260827
2674.3,0.05181217017882778,0.021938191587659653
2674.4,0.039771566600444015,0.016937937123943793
2674.5,0.2085107893456258,0.08225053205633098
2674.6000000000004,0.2137361506628614,0.08412428742686459
2674.7000000000003,0.08000455770787365,0.03342558824917475
2674.8,0.2234282159406751,0.08757849241650688
2674.9,0.2624690236442376,0.10122073092898203
2675.0,0.19119346747308993,0.07598230307171452
2675.1000000000004,0.2522809695424675,0.0977017808168028
2675.2000000000003,0.1454766037874478,0.058986223206974456
2675.3,0.22119928046974244,0.08678653974051835
2675.4,0.18772452877705548,0.07471572557393229
2675.5,0.16203867298458366,0.0652205817413355
2675.6000000000004,0.25021994438706313,0.09698642279279393
2675.7000000000003,0.2580671009463229,0.0997038054920398
2675.8,0.13344658904681964,0.05440105985842443
2675.9,0.45707075674944414,0.1634806420374628
2676.0,0.20380473580549302,0.08055604752021102
2676.1000000000004,0.07973745708311833,0.033318167707979476
2676.2000000000003,0.053294444956900486,0.02254979373506902
2676.3,0.1287650970156717,0.05260357196541864
2676.4,0.31639710462313353,0.11938691840539659
2676.5,0.17879756566045873,0.07143923031555172
2676.6000000000004,0.2123425877245881,0.08362536152535631
2676.7000000000003,0.18038749234595144,0.07202459896930266
2676.8,0.019036205170569476,0.00818961425811324
2676.9,0.13842397360042707,0.056304032800709
2677.0,0.13037095735111393,0.05322099064501078
2677.1000000000004,0.06835732011215116,0.028716530032584127
2677.2000000000003,0.054482238496783894,0.02303926896142175
2677.3,0.04213075451111242,0.017922212629617258
2677.4,0.3592719753068475,0.1333063629555985
2677.5,0.25922184100599743,0.10010224785021948
2677.6000000000004,0.17891639187407785,0.07148300625262756
2677.7000000000003,0.1575367303246653,0.06353478070444554
2677.8,0.18952061917318105,0.07537197450739368
2677.9,0.2285989090734724,0.08941012535471375
2678.0,0.20727705122485246,0.08180694533439387
2678.1000000000004,0.18857733418248043,0.07502744413409239
2678.2000000000003,0.15026931647997824,0.06079953510807944
2678.3,0.20677569276045554,0.08162655390076337
2678.4,0.1896507073535629,0.07541946716025737
2678.5,0.4343258915260849,0.1566478380901478
2678.6000000000004,0.05428677663712337,0.02295875942556744
2678.7000000000003,0.1935282543814667,0.07683270451304323
2678.8,0.23540731289036457,0.09181016777918208
2678.9,0.1847909916313681,0.07364174343713843
2679.0,0.1497109816707025,0.06058867962233367
2679.1000000000004,0.13983529325140315,0.05684210010844831
2679.2000000000003,0.1455260120761709,0.0590049553961108
2679.3,0.340169403917609,0.12715969876522326
2679.4,0.1999052564739184,0.07914695586847403
2679.5,0.22746588539956372,0.08900943074318916
2679.6000000000004,0.10207250180666763,0.04221016629328205
2679.7000000000003,0.14851042679923546,0.06013494230929182
2679.8,0.11955009264617802,0.04904353022689789
2679.9,0.2608059576429847,0.10064825230709205
2680.0,0.15089241084316038,0.061034726270035124
2680.1000000000004,0.12315192173423917,0.05043850453251054
2680.2000000000003,0.07975990798028632,0.03332719786556322
2680.3,0.2662017543670892,0.10250291091615694
2680.4,0.16670532386239367,0.06696117962660164
2680.5,0.1355528201988529,0.0552073402179038
2680.6000000000004,0.1334457529723829,0.05440073950574809
2680.7000000000003,0.17712193603738355,0.0708214529923454
2680.8,0.218736461441888,0.0859098042932691
2680.9,0.15564966682558953,0.06282619842377636
2681.0,0.303721980729064,0.1151849877851024
2681.1000000000004,0.24585372333745054,0.09546705446069766
2681.2000000000003,0.029790367167179678,0.012748825046366997
2681.3,0.0858425523763402,0.035766856936649605
2681.4,0.3665044907156066,0.13561106324404948
2681.5,0.12929672594001962,0.052808069034704586
2681.6000000000004,0.23480375745177542,0.09159794235046047
2681.7000000000003,0.1230634857207121,0.0504043072132608
2681.8,0.04197902583497423,0.017858977067334317
2681.9,0.23935344306091252,0.09319517762815764
2682.0,0.13261836896091345,0.054083600795430224
2682.1000000000004,0.16232035642454148,0.06532584393419659
2682.2000000000003,0.33708966086653536,0.12616053060826812
2682.3,0.21616997501870847,0.08499427728364492
2682.4,0.16278099227878687,0.06549792384150423
2682.5,0.16983838357859954,0.06812586690155749
2682.6000000000004,0.16772612475149618,0.06734099649531226
2682.7000000000003,0.16586052086742817,0.06664659618546971
2682.8,0.1388523344974745,0.05646741637905075
2682.9,0.19555696791482696,0.07757027494079287
2683.0,0.036428212853137874,0.015539226505671048
2683.1000000000004,0.1755374923338231,0.07023648497438365
2683.2000000000003,0.16246727535598066,0.06538073589974548
2683.3,0.21399000854363656,0.08421511239638764
2683.4,0.04602212867860008,0.019540872161612117
2683.5,0.20250183695111115,0.08008574847798725
2683.6000000000004,0.2957871301639766,0.11253366219170914
2683.7000000000003,0.10772986973662736,0.044433866542297355
2683.8,0.03444355382494992,0.014706797629913972
2683.9,0.13671372344759017,0.05565110322645253
2684.0,0.2408552067841261,0.09372110739447868
2684.1000000000004,0.16451430680978968,0.06614482849146162
2684.2000000000003,0.1306641832473875,0.05333363497072689
2684.3,0.17493265811574957,0.07001297550405647
2684.4,0.11827466693889509,0.048548486632126714
2684.5,0.14417343047772888,0.05849185853987036
2684.6000000000004,0.21215788901877522,0.08355919232500032
2684.7000000000003,0.17823767002607224,0.07123290366811952
2684.8,0.20891166460379038,0.08239456804297768
2684.9,0.10303717886358967,0.04259015097435195
2685.0,0.14006587408493423,0.05692994600757006
2685.1000000000004,0.21537298285752554,0.08470957796628664
2685.2000000000003,0.06403859906569576,0.026957382712018807
2685.3,0.12621322156343828,0.05162062158280722
2685.4,0.04270485425522837,0.01816139537974421
2685.5,0.1616741219029717,0.06508431488016131
2685.6000000000004,0.08106092953113803,0.03385017185659581
2685.7000000000003,0.11605538204516937,0.047685746142630075
2685.8,0.20654142583160975,0.08154223772530023
2685.9,0.1771224958828641,0.07082165954507175
2686.0,0.18858042716235535,0.07502857427708427
2686.1000000000004,0.12287530059116251,0.05033152894875157
2686.2000000000003,0.15505876203895053,0.06260407892955035
2686.3,0.05397446960798361,0.022830091101707035
2686.4,0.15714677226633025,0.06338844827124565
2686.5,0.2826595320844169,0.10811139296135264
2686.6000000000004,0.12448474680080844,0.050953568775502764
2686.7000000000003,0.04836635026491782,0.020513072815582997
2686.8,0.1359177881376221,0.0553469005209615
2686.9,0.16925959260319565,0.06791094154615723
