Frequency (Hz),Power,Log Power
2464.0,0.6635562386477714,0.2210374873338149
2464.1000000000004,2.77391358785398,0.5767919518045803
2464.2000000000003,1.2196412240191745,0.34628278209896474
2464.3,0.3670323603660807,0.1357787953008711
2464.4,0.6093532042934261,0.20665136904722403
2464.5,3.343878265509466,0.6378776459181997
2464.6000000000004,0.7972848553433018,0.2546169147826555
2464.7000000000003,2.6408797757794975,0.5612063384841787
2464.8,0.9389219714826016,0.28756033200990877
2464.9,2.1330132820218344,0.49596223602328326
2465.0,2.8278456636326785,0.5829544189731657
2465.1000000000004,1.1888271716080663,0.3402114713074761
2465.2000000000003,0.600229784651559,0.20418234955648187
2465.3,1.6271233111082182,0.41948045804568274
2465.4,0.7988015444610587,0.25498325178373354
2465.5,0.7838111543489807,0.25134887528376343
2465.6000000000004,1.1971875155144525,0.3418671226820236
2465.7000000000003,1.8146793355440463,0.44942892468069656
2465.8,2.50637661685311,0.5448585614545027
2465.9,1.0005010225330573,0.30113877769969516
2466.0,1.3222789528941323,0.3659143861287354
2466.1000000000004,1.5723937651507318,0.41033744828908736
2466.2000000000003,2.061501526616671,0.485934480332598
2466.3,2.064192834649402,0.48631609268019144
2466.4,2.847763105467243,0.5852083260592882
2466.5,1.6102612700637977,0.416683979548279
2466.6000000000004,1.8153574996881894,0.4495335502651003
2466.7000000000003,1.730561663277314,0.43625198849605934
2466.8,1.5681141401325203,0.4096143220946814
2466.9,1.0301542087379087,0.3075290277951357
2467.0,2.7162050338799,0.5700996672769756
2467.1000000000004,1.5857577317031721,0.4125878319468083
2467.2000000000003,0.7479620357583566,0.24253199589580812
2467.3,1.1717798777920392,0.3368158049385447
2467.4,2.734670426059725,0.5722522826014965
2467.5,0.8466113092030098,0.2663754909827653
2467.6000000000004,0.9017508899366516,0.2791536281580213
2467.7000000000003,2.030053246941815,0.4814502603999359
2467.8,2.3093701667099715,0.51974534750687
2467.9,2.2903258835926663,0.5172389138882901
2468.0,1.9975716049963848,0.47676956617735117
2468.1000000000004,1.1725721394730344,0.3369742059515044
2468.2000000000003,1.0507932473237311,0.3119218787630613
2468.3,3.6949307786228096,0.6716291934745982
2468.4,1.6343721967885723,0.420677134176285
2468.5,3.0518159881645377,0.6076497138009324
2468.6000000000004,0.391943022662306,0.14362145837095291
2468.7000000000003,3.61116832686656,0.6638109760678128
2468.8,3.0000715593855567,0.6020677607200349
2468.9,2.661279171247498,0.5636328449454007
2469.0,1.2068734160433807,0.34377742319768895
2469.1000000000004,1.4917858758420621,0.396510719794654
2469.2000000000003,1.6583833725187178,0.42461761188261965
2469.3,1.4193297818942971,0.38369507162565164
2469.4,1.0539249803078765,0.31258457692760766
2469.5,1.775743953406513,0.44337940243437707
2469.6000000000004,2.283041251754767,0.516276339718956
2469.7000000000003,3.3398889574670223,0.6374786175824924
2469.8,2.7294871218955175,0.5716491118500961
2469.9,1.5780835571416956,0.4112969889745184
2470.0,1.7625937995408425,0.44131703273168693
2470.1000000000004,0.3152253203179925,0.11900016118178197
2470.2000000000003,0.5471874012010493,0.18954292027877878
2470.3,2.117844655253818,0.49385447292891577
2470.4,2.1317943595797244,0.4957932376030792
2470.5,1.4430460576734474,0.38793165461358253
2470.6000000000004,1.9187263653645021,0.46519338118784503
2470.7000000000003,1.137796069605941,0.3299662742736149
2470.8,0.6273968442650478,0.2114934695067099
2470.9,1.3754668672173846,0.37574897729994733
2471.0,3.6388888196807847,0.6664139639010078
2471.1000000000004,0.3995444203322214,0.14598668715303287
2471.2000000000003,2.201094770133031,0.5052985318562736
2471.3,0.08251925915785427,0.034435631650417645
2471.4,2.9787005809378133,0.5997412573320318
2471.5,1.7858488754338955,0.444957553457184
2471.6000000000004,2.9222442424101374,0.5935346341630392
2471.7000000000003,1.5796035862719948,0.4115529720399419
2471.8,0.8997867774161067,0.2787048606433729
2471.9,2.0377958349873255,0.48255858232533955
2472.0,0.6047663185568509,0.2054118006349629
2472.1000000000004,2.5624443031362945,0.5517480831135055
2472.2000000000003,0.8309044114882046,0.2626656710920489
2472.3,1.294489819656499,0.36068613512860154
2472.4,1.8705067066956422,0.45795856589707357
2472.5,2.598376292560854,0.5561065768076757
2472.6000000000004,2.789361851081428,0.5785660785989496
2472.7000000000003,3.6984952870481913,0.6719587955608491
2472.8,0.6601428789882953,0.2201454668869882
2472.9,0.2531490504574033,0.09800272936717444
2473.0,4.360064743272812,0.7291700354905887
2473.1000000000004,1.0045149953411285,0.30200930946134585
2473.2000000000003,2.7041819192133745,0.5686923075375455
2473.3,0.5911445611258339,0.20170963863286237
2473.4,2.3609017790258156,0.5264558205770634
2473.5,1.953460857522973,0.4703312194888977
2473.6000000000004,1.5114211174061798,0.39991954171785477
2473.7000000000003,0.9875712238617695,0.2983227003855741
2473.8,1.2058812492088977,0.34358212904639723
2473.9,2.733359878368723,0.5720998558937532
2474.0,0.6075036103316075,0.2061519569899357
2474.1000000000004,1.580467345219256,0.411698367618016
2474.2000000000003,1.5790949240504248,0.41146732671825687
2474.3,0.5077111249214987,0.17831813936502003
2474.4,2.6794119681239605,0.5657784166613469
2474.5,0.737454499630535,0.23991344012941757
2474.6000000000004,0.2858417178050097,0.10918751188946577
2474.7000000000003,2.0964667002957458,0.4908664139255776
2474.8,3.5246949875972953,0.6555893084764517
2474.9,2.1949491868390174,0.5044639554362318
2475.0,3.3006470358958975,0.6335338004585331
2475.1000000000004,2.366481699428834,0.5271762579369879
2475.2000000000003,3.052072009308094,0.6076771545972437
2475.3,2.6423286908956656,0.5613791348144989
2475.4,2.1700488132560487,0.5010659496513566
2475.5,1.616275599809035,0.41768349086472034
2475.6000000000004,1.6041755929450225,0.41567026425715653
2475.7000000000003,4.815486668716384,0.7645860644976695
2475.8,2.2674902039699893,0.5142142942271326
2475.9,2.317688941369419,0.520835665178541
2476.0,1.673354446708716,0.427056543509469
2476.1000000000004,4.376063058575096,0.7304643541362801
2476.2000000000003,4.2856966547776105,0.7231022354251989
2476.3,1.2843010825034424,0.35875334556862143
2476.4,0.359322447177874,0.1333224886821132
2476.5,2.947129350176204,0.5962813587611814
2476.6000000000004,1.2443740951361808,0.35109524737577114
2476.7000000000003,1.1965879289744161,0.34174859267034347
2476.8,1.596043680871235,0.4143119956020389
2476.9,4.187560137839479,0.7149631443958989
2477.0,1.9885268846187316,0.4754571670758558
2477.1000000000004,2.6990526413132896,0.568090511815315
2477.2000000000003,3.42539908090566,0.6459524413208544
2477.3,6.755967053288558,0.8896359555632734
2477.4,0.47043585619575673,0.16744608432909824
2477.5,2.125348107454329,0.49489839695266497
2477.6000000000004,1.0868553703709602,0.3194923513048643
2477.7000000000003,0.28577896439177325,0.10916631633657316
2477.8,2.8396859846112283,0.5842957085532318
2477.9,1.8442104253592988,0.45396172398169204
2478.0,3.4633017631757985,0.6496562504192248
2478.1000000000004,3.1115779644843604,0.6140085298437057
2478.2000000000003,1.4846849566946845,0.3952713305974097
2478.3,3.9878647963235596,0.6979146727522895
2478.4,3.2635584946802587,0.6297722257437566
2478.5,2.382979100048672,0.5292993147369692
2478.6000000000004,3.2309300834305037,0.6264358486281012
2478.7000000000003,3.3235935036153865,0.6358448556246041
2478.8,2.1522776470939404,0.49862446239949576
2478.9,1.9280028404772376,0.4665714936988514
2479.0,2.4058040640651255,0.5322196593802516
2479.1000000000004,4.671789234928349,0.7537200839859605
2479.2000000000003,2.1857720550086834,0.503214698397497
2479.3,2.287494132251796,0.5168649863395054
2479.4,1.869104338754346,0.45774634222344845
2479.5,1.3018290239810821,0.36207306182235033
2479.6000000000004,2.1962573646175025,0.5046417417098891
2479.7000000000003,3.3981695167886654,0.6432719641760068
2479.8,0.8267939720128532,0.2616895698684674
2479.9,6.359920128082681,0.8668731012775571
2480.0,1.9522034173692422,0.4701462786243575
2480.1000000000004,2.669006265188963,0.5645484533571121
2480.2000000000003,1.948743374360976,0.46963697806263877
2480.3,3.6631956483665125,0.6686836370336194
2480.4,2.275853821394143,0.5153245139741218
2480.5,1.9885153752021258,0.475455494517455
2480.6000000000004,3.617699099886064,0.6644256298551554
2480.7000000000003,2.2532373619821984,0.5123157513354528
2480.8,3.159759289903115,0.6190682003163089
2480.9,3.541353844077142,0.6571853417034832
2481.0,4.6446535680485725,0.7516372929214488
2481.1000000000004,4.453027322235821,0.7366376737122244
2481.2000000000003,8.740808873254277,0.9885950220331354
2481.3,4.605687170212956,0.7486288579549288
2481.4,3.1269092970965615,0.615624923880242
2481.5,3.4441000966691773,0.6477838322088644
2481.6000000000004,2.2611961283167306,0.5133769180590585
2481.7000000000003,3.496817796506657,0.6529052910425189
2481.8,1.5546699770341113,0.4073348041144148
2481.9,3.9906315207307053,0.6981555052656429
2482.0,1.7622106171994172,0.4412567902455615
2482.1000000000004,4.003460019535424,0.6992704338770979
2482.2000000000003,5.7838922898502485,0.8314789438631865
2482.3,3.370674911329037,0.6405485050788987
2482.4,0.40403242429407554,0.14737713737312852
2482.5,2.8019058008182687,0.5800013522212618
2482.6000000000004,3.085667165992574,0.6112629844549287
2482.7000000000003,1.1778525114082368,0.3380284651119447
2482.8,4.219771609158526,0.717651500884994
2482.9,1.1933257801751362,0.3411031433165237
2483.0,3.3235699750106935,0.6358424922268933
2483.1000000000004,2.826384108710408,0.5827885642067596
2483.2000000000003,4.62609958623668,0.7502074152394709
2483.3,1.142881412497092,0.33099813775990045
2483.4,1.8785518208197831,0.4591740522012629
2483.5,3.3511493708154374,0.6386039924647259
2483.6000000000004,7.775395988250559,0.943266723044628
2483.7000000000003,6.018263157225598,0.846229648517212
2483.8,2.988043980406371,0.6007599390935995
2483.9,1.4769750677429858,0.39392163517035966
2484.0,5.4293252818203515,0.8081653987784394
2484.1000000000004,6.753566901673083,0.8895015385506565
2484.2000000000003,3.771904427760863,0.6786917369866265
2484.3,2.087983317280999,0.4896749454096907
2484.4,6.310121737756825,0.8639246094607053
2484.5,5.517527040713774,0.814082841698198
2484.6000000000004,5.326188386125436,0.8011421205288909
2484.7000000000003,4.402051787532508,0.7325587432967843
2484.8,3.354887947005298,0.6389769849181145
2484.9,4.86259676993176,0.7680900243884741
2485.0,1.1895722241434479,0.34035927518680303
2485.1000000000004,4.940959398682106,0.7738565843597586
2485.2000000000003,0.6789738135468684,0.22504392262954193
2485.3,3.7055254499841794,0.6726081266553079
2485.4,8.059368577124598,0.9570979291308118
2485.5,0.8800458110591557,0.27416843184229844
2485.6000000000004,5.732465971131517,0.8281741669721991
2485.7000000000003,9.203355448574017,1.0087430161893272
2485.8,7.046473895634303,0.9056056066839472
2485.9,5.329049437921992,0.801338488079802
2486.0,3.529610693025973,0.6560608772587294
2486.1000000000004,3.217369414028263,0.6250416440424424
2486.2000000000003,3.3437054296094866,0.6378603656984563
2486.3,3.7085942230999662,0.672891265456149
2486.4,0.8107161093197531,0.2578503653772903
2486.5,3.3338281977763002,0.6368716909624295
2486.6000000000004,6.16403206238527,0.8551575208517342
2486.7000000000003,3.8897524130138534,0.6892868696790297
2486.8,3.991156159283489,0.6982011579354815
2486.9,5.6793374844219855,0.8247333874562526
2487.0,4.5244105426396315,0.7422859453913563
2487.1000000000004,6.126915630698179,0.8529016175960131
2487.2000000000003,0.5720579826185872,0.1964685601937864
2487.3,4.964520937168501,0.7755755674197198
2487.4,10.538388103649707,1.0621451427378072
2487.5,3.878260360246696,0.688264975559703
2487.6000000000004,4.643303437216421,0.7515334026651741
2487.7000000000003,2.313913113616299,0.520341117610276
2487.8,2.5244032655670856,0.5470855949700133
2487.9,3.0714549676102068,0.6097496356346767
2488.0,3.838565012209602,0.6847165807181597
2488.1000000000004,6.196484165678829,0.8571203741578364
2488.2000000000003,9.62418577602379,1.0262956562254288
2488.3,5.2989024403495835,0.7992648818939354
2488.4,6.738963953595762,0.8886828238155445
2488.5,7.697071104594424,0.9393730207480832
2488.6000000000004,5.67644357665668,0.8245451830842985
2488.7000000000003,5.155247456123669,0.7892455173272438
2488.8,7.157840810033688,0.9115752263551278
2488.9,2.3000204932331734,0.5185166368689325
2489.0,3.4314171563030516,0.6465426347422829
2489.1000000000004,4.285965209967769,0.7231243004588123
2489.2000000000003,4.098790163057763,0.7074671392666887
2489.3,11.587532387157262,1.0999406009833697
2489.4,3.8224942241657343,0.6832717161677724
2489.5,8.461796552926948,0.9759736056348577
2489.6000000000004,13.915362654734635,1.1736338173383996
2489.7000000000003,8.097706371130622,0.95893191584681
2489.8,3.393522765373761,0.642812881073137
2489.9,11.508013272805684,1.0971883334202088
2490.0,3.117227543554885,0.6146048694700389
2490.1000000000004,6.448533184077921,0.8720707569387679
2490.2000000000003,2.0051329727075586,0.47786369365505005
2490.3,3.663710120962682,0.6687315484450477
2490.4,5.167482643716839,0.7901079359893197
2490.5,11.573827221819776,1.0994674883725426
2490.6000000000004,5.601836450927395,0.8196647612333795
2490.7000000000003,0.4724303831074337,0.16803477038815878
2490.8,11.519706541260577,1.0975941492414352
2490.9,1.52283911905963,0.40188955652931174
2491.0,4.04072411261222,0.7024929284143544
2491.1000000000004,11.622442409404528,1.101143397879318
2491.2000000000003,6.174811442590281,0.855810492093333
2491.3,4.295428990207104,0.7239011486801405
2491.4,1.8950469653728292,0.46165561353385715
2491.5,2.6492539856369377,0.562204091022076
2491.6000000000004,4.238968033322753,0.7192457485159195
2491.7000000000003,8.010630212041182,0.954755167010179
2491.8,3.459505706933329,0.6492867240377391
2491.9,8.141371471691272,0.9610113574302223
2492.0,4.585336079301174,0.7470493104855831
2492.1000000000004,10.987703079545955,1.0787359774741645
2492.2000000000003,10.957540875535411,1.0776418741343536
2492.3,1.8525807028983738,0.45523793997110984
2492.4,15.749248082628457,1.2239953152000211
2492.5,9.90446074206362,1.037604193295108
2492.6000000000004,5.244412516520844,0.7954915855708682
2492.7000000000003,9.926685017025017,1.0384884238729033
2492.8,3.947796543083929,0.6944118328259902
2492.9,9.02062740907736,1.0008949143226222
2493.0,4.259396580019015,0.7209359196288614
2493.1000000000004,8.049223267714739,0.9566113035121393
2493.2000000000003,10.348296403555995,1.0549306705101102
2493.3,1.8368645149894067,0.4528385949437093
2493.4,7.852985867032927,0.9470897709094998
2493.5,5.861336072447251,0.836408691857359
2493.6000000000004,14.000336328007094,1.176100996639687
2493.7000000000003,11.641471521399087,1.101797630625696
2493.8,8.525388446147872,0.9788826952745535
2493.9,9.257869383598212,1.0110571647683684
2494.0,4.280496620985695,0.7226747690510897
2494.1000000000004,20.845722457589133,1.3393664117902044
2494.2000000000003,10.594896106618469,1.0642668615963047
2494.3,5.159511178915894,0.7895462477613345
2494.4,11.147662171504779,1.0844927056127571
2494.5,10.909218647632658,1.0758832687747084
2494.6000000000004,6.3619130519186795,0.8669906838937342
2494.7000000000003,0.8021798245411897,0.25579812344077135
2494.8,11.991910914709486,1.113673033958158
2494.9,0.7089392914128513,0.23272663505970617
2495.0,5.07123260250506,0.7832768719850042
2495.1000000000004,8.459707341755294,0.975877700690714
2495.2000000000003,6.348929654346135,0.8662240902323457
2495.3,6.781017973751801,0.8910364185144126
2495.4,2.7092516052831064,0.5692862933124249
2495.5,8.115426191982765,0.9597769789152155
2495.6000000000004,15.115637370849276,1.207247486464479
2495.7000000000003,12.671739085346676,1.1358237616147113
2495.8,8.52569902827964,0.9788968555272107
2495.9,8.476422315327712,0.9766444067499239
2496.0,10.73425317723027,1.0694554542815289
2496.1000000000004,3.8958180930096478,0.6898252729712917
2496.2000000000003,1.894070585616489,0.46150911923979365
2496.3,3.927271357531052,0.6926064806498173
2496.4,18.041644241263104,1.2797044468885852
2496.5,8.17330224340461,0.9625257029462058
2496.6000000000004,5.673835416944068,0.8243754923405975
2496.7000000000003,6.503873727092996,0.8752855172569175
2496.8,18.721659201946213,1.2949434497500767
2496.9,5.377772794283484,0.8046690436077033
2497.0,7.956852299831539,0.9521554126763336
2497.1000000000004,5.140684161192096,0.788216760534929
2497.2000000000003,9.902694805881419,1.0375338552503948
2497.3,8.012575148871656,0.9548488989873152
2497.4,11.820682310063614,1.1079111387249472
2497.5,10.727368399757552,1.0692005681525758
2497.6000000000004,9.056913993937979,1.0024647360865844
2497.7000000000003,4.365236776849019,0.729588892864857
