Frequency (Hz),Power,Log Power
2344.9,9.84869840438057,1.03537763590769
2345.0,10.374581718985842,1.0559354351773822
2345.1,11.964310767696666,1.1127494329647838
2345.2000000000003,24.958259688897435,1.4142755728415923
2345.3,12.1216510250411,1.1179884833592229
2345.4,4.065393585106798,0.7046131960337325
2345.5,5.761423500467828,0.830038138739863
2345.6,13.898370421929906,1.1731387680453509
2345.7000000000003,8.986042721551687,0.9993934196896966
2345.8,17.87652262327693,1.2759219928954948
2345.9,19.553674021155736,1.312889464387097
2346.0,5.025998872046461,0.7800290460455953
2346.1,16.81091915738841,1.250686332415594
2346.2000000000003,6.401556349634207,0.8693230498647234
2346.3,6.445969338392116,0.871921243513514
2346.4,9.881564846792406,1.0366913545035805
2346.5,6.848101681155652,0.8947646211913037
2346.6,4.619318577417165,0.7496836543572815
2346.7000000000003,28.977250671375927,1.4767917995261801
2346.8,18.688180032474957,1.2942055719845142
2346.9,16.059387554539242,1.231963435597126
2347.0,14.801958582417235,1.1987109191582102
2347.1,12.815514129958853,1.1403670513697521
2347.2000000000003,4.118852912524273,0.709172650511991
2347.3,6.880843272331905,0.8965726907035211
2347.4,24.566194589796122,1.4076660901052218
2347.5,11.719746787066232,1.10447846586629
2347.6,6.659306021789538,0.8841894217787074
2347.7000000000003,10.531600178553704,1.0618895762015979
2347.8,11.420204250247265,1.0941287378716351
2347.9,13.258387897479036,1.154070425459253
2348.0,11.570663141200374,1.099358188661893
2348.1,7.108356375116366,0.9089328283713958
2348.2000000000003,6.615186111960053,0.8816805217770601
2348.3,16.138886023624632,1.2339825906609818
2348.4,10.992009126951356,1.0788919503758385
2348.5,14.041664548298982,1.1772958990309188
2348.6,19.61073144340111,1.3140934045010078
2348.7000000000003,11.538474355339645,1.098244696034886
2348.8,6.007147419719656,0.845541254484768
2348.9,25.680967784899416,1.4262015784685993
2349.0,9.103853733047906,1.0044870505926062
2349.1,22.092676966169027,1.3634742804376374
2349.2000000000003,14.425902205128914,1.188250573758807
2349.3,13.054523159344221,1.1478161154874962
2349.4,9.826810652651908,1.0345005415794368
2349.5,23.587951544353384,1.390722348582516
2349.6,12.862970979573003,1.1418563140971643
2349.7000000000003,5.214996912822949,0.7934409172505049
2349.8,12.204271415669515,1.1207144427346223
2349.9,29.704476434001776,1.4872016962870662
2350.0,16.118560551733044,1.2334672433597182
2350.1,23.728880914045963,1.3932044631525826
2350.2000000000003,15.596056824052715,1.2200049131616526
2350.3,7.691874331891552,0.9391134386148251
2350.4,8.359625147330487,0.9712584556071385
2350.5,6.2954140632772395,0.8630499460297753
2350.6,10.88869809359123,1.0751342985441223
2350.7000000000003,9.085757488882493,1.0037085213775125
2350.8,10.964709959369298,1.077902175195826
2350.9,12.943641794357399,1.1443762174229228
2351.0,15.99293081628331,1.2302682892615218
2351.1,7.1537387775458345,0.9113567937867733
2351.2000000000003,21.23526493838326,1.3470423085361296
2351.3,13.85125905024062,1.1717632735450305
2351.4,23.48135900525575,1.3888355226279911
2351.5,19.11002540655322,1.3034126192749567
2351.6,10.965366726964897,1.0779260138609896
2351.7000000000003,16.569218443223367,1.2447524425798222
2351.8,7.258577851934106,0.9169052671468674
2351.9,12.738696715349425,1.1379455364951674
2352.0,6.665313558155295,0.8845299248513641
2352.1,24.134614182258467,1.4002722231705322
2352.2000000000003,20.792481851115824,1.3383066929753107
2352.3,13.529286842958406,1.162244297865197
2352.4,7.5572848441371985,0.9323359884784922
2352.5,12.927037289142538,1.1438587384034031
2352.6,7.447468767155533,0.9267265947319789
2352.7000000000003,16.755802830842864,1.2493403137608319
2352.8,15.423530579239712,1.2154665234448943
2352.9,15.473932382123268,1.2167972790732444
2353.0,13.644183921132676,1.16566517469129
2353.1,2.7816340098426124,0.5776794951073598
2353.2000000000003,7.194451650190656,0.9135198971055195
2353.3,8.008891761280431,0.9546713690519518
2353.4,12.53025617377387,1.1313060193473035
2353.5,15.09959456043845,1.2068149392379715
2353.6,18.26148581779229,1.2846897852588866
2353.7000000000003,21.996784898156562,1.361667123035382
2353.8,23.74515509228713,1.3934901801319561
2353.9,8.624386626037353,0.9833730609425477
2354.0,11.86536536302616,1.109422124234125
2354.1,3.1040340898570657,0.6132109595538876
2354.2000000000003,6.755441579927636,0.8896065307461573
2354.3,27.752027977066426,1.458668482353924
2354.4,6.60433522782474,0.8810612539568711
2354.5,10.076189156382709,1.0443903639091958
2354.6,6.814684062153028,0.8929114247304915
2354.7000000000003,13.1570366226383,1.1509723555343327
2354.8,9.157560926115961,1.0067894359501215
2354.9,13.15143954052587,1.1508006202636771
2355.0,8.695096342923998,0.9865521291436946
2355.1,11.548833806319166,1.0986033676486504
2355.2000000000003,10.47834858135914,1.0598794095259456
2355.3,11.25320491187901,1.0882496963332657
2355.4,10.058819495274042,1.0437087694595057
2355.5,20.08947350434975,1.3240657377760068
2355.6,9.267109011057883,1.0114481731693985
2355.7000000000003,8.623704748599398,0.983342290555708
2355.8,25.030810201425687,1.4154876856095233
2355.9,9.040017238414984,1.0017344584805221
2356.0,23.10786544347475,1.3821587588154733
2356.1,15.367516136086314,1.2139827777479852
2356.2000000000003,13.7524205327932,1.168863283893151
2356.3,10.907740570843064,1.075829364278464
2356.4,20.22917399679367,1.3269330965864738
2356.5,19.54216164554079,1.3126461423447127
2356.6,10.89981942383818,1.0755403711550802
2356.7000000000003,17.211505466636424,1.260345848531223
2356.8,23.53327912943666,1.3897556000874332
2356.9,14.032807236676852,1.1770400886079988
2357.0,28.44815487741535,1.469058088540416
2357.1,6.293226877681971,0.8629197238047052
2357.2000000000003,4.531606742611425,0.7428512973258062
2357.3,10.275886385751553,1.0521506913313714
2357.4,4.977950702514113,0.7765523292856691
2357.5,8.072682538443859,0.9577357147774058
2357.6,8.121164033720959,0.9600502660874686
2357.7000000000003,18.290012490439956,1.2853325088531844
2357.8,2.70424088161841,0.5686992204926604
2357.9,10.412007549561666,1.0573620502906722
2358.0,12.718662516043992,1.1373117724337056
2358.1,13.760069590420066,1.169088405092997
2358.2000000000003,12.718912766038859,1.137319694576297
2358.3,22.625832955535284,1.3733871289957196
2358.4,14.64033679216763,1.1942461007318288
2358.5,17.045002992055487,1.256356958406226
2358.6,9.549113139100879,1.0232159501565223
2358.7000000000003,13.136220890761633,1.150333322781204
2358.8,10.239856146904568,1.0507607529585459
2358.9,10.7615639707554,1.0704650750315907
2359.0,11.867342482940712,1.1094888604886832
2359.1,16.733088187274774,1.2487843738357396
2359.2000000000003,18.539080419580113,1.2909041203807199
2359.3,14.367752763582416,1.1866103649799002
2359.4,7.2038401182156155,0.9140171879648178
2359.5,17.829920023410864,1.274848475435406
2359.6,10.002014706989254,1.0414722211591034
2359.7000000000003,4.921692995600148,0.7724458880629214
2359.8,18.14685761460701,1.2820975076717878
2359.9,6.970438461512754,0.9014822130118949
2360.0,1.9295836914755693,0.4668059093163452
2360.1,8.37887707630818,0.9721508438421256
2360.2000000000003,3.0408685820228833,0.6064747264559213
2360.3,13.33202309737916,1.156307499400313
2360.4,19.971522109665962,1.3216299526322
2360.5,10.711014635720494,1.0685945237320673
2360.6,14.982679690042806,1.2036495958185789
2360.7000000000003,22.486793794051778,1.370823734845364
2360.8,4.246884726686885,0.7199015229149911
2360.9,9.409055514685523,1.017411324768058
2361.0,3.044820823745314,0.606899288128219
2361.1,9.34446227117446,1.014707919967305
2361.2000000000003,23.367524175297117,1.386811405605378
2361.3,6.7001882436895075,0.8865013423408329
2361.4,11.32175084951792,1.0906724229468006
2361.5,3.4725986490115783,0.6505599282777323
2361.6,13.267430525720417,1.1543457664587937
2361.7000000000003,7.029482861443125,0.9046875754587751
2361.8,9.56250067770044,1.0237667498225111
2361.9,10.130495431857879,1.0465144957393242
2362.0,12.094316053128289,1.1170828191331819
2362.1,6.878801442033679,0.8964601557254126
2362.2000000000003,12.361092028436836,1.125841955335821
2362.3,5.4819200823693945,0.8117036721759907
2362.4,17.535209751244864,1.2679975050293424
2362.5,8.103129013663805,0.9591906977927358
2362.6,9.361922612023621,1.015440344436664
2362.7000000000003,20.000003195244332,1.3222193608137705
2362.8,9.508273623811048,1.0215313728087507
2362.9,16.60030566956345,1.2455202103966456
2363.0,13.546051994636661,1.1627451356170622
2363.1,11.674475119309193,1.1029299831921469
2363.2000000000003,12.176806876748355,1.1198101808330843
2363.3,10.77128851732553,1.0708240045032262
2363.4,17.821592085681832,1.2746563568586087
2363.5,14.990516395159863,1.2038624890087202
2363.6,16.05166927212339,1.231766900641483
2363.7000000000003,19.0344827195956,1.3017781336454142
2363.8,12.298712310776587,1.123809591087525
2363.9,25.997915770558908,1.4313302380744035
2364.0,1.746925498924017,0.43884688080936535
2364.1,2.619522611771218,0.5586512940841775
2364.2000000000003,10.954165469808729,1.0775192630525807
2364.3,3.5387007667470805,0.6569315509661623
2364.4,9.781731719248832,1.0326885211209416
2364.5,4.924353830477126,0.7726409887476862
2364.6,17.06817562679141,1.2569143033513714
2364.7000000000003,7.810706759993794,0.945010747192317
2364.8,9.296163035753427,1.0126754108356733
2364.9,13.292714862076062,1.1551147296750184
2365.0,8.173334899709722,0.9625272490009948
2365.1,11.125415419814026,1.0836966265685153
2365.2000000000003,21.526670657274792,1.3526970096546516
2365.3,5.502170837668745,0.81305837593866
2365.4,15.760470950551001,1.2242862176565472
2365.5,4.7679511603042375,0.7610215743708443
2365.6,14.54276876747369,1.1915283859788472
2365.7000000000003,7.963170518509871,0.9524616586726671
2365.8,14.433849471209804,1.1884742601913905
2365.9,3.1242690991474733,0.615346994259892
2366.0,5.927797127747788,0.8405951614010775
2366.1,13.591007057715961,1.1640852675285152
2366.2000000000003,13.926230034353805,1.17395013042927
2366.3,3.281489586041976,0.6315948920153965
2366.4,19.95934671245226,1.3213777418804535
2366.5,6.05028971375903,0.8482069635873836
2366.6,5.221377606578152,0.7938865616507164
2366.7000000000003,13.814303501067576,1.1706812378104257
2366.8,1.9388740269720377,0.46818097070567205
2366.9,2.4134177310886673,0.5331894401114451
2367.0,7.642536075952187,0.9366412010642291
2367.1,7.3101732479608845,0.919610077917578
2367.2000000000003,9.775158818981334,1.0324236801041282
2367.3,16.18579224602799,1.2351695574303325
2367.4,17.012225012456227,1.2555673636216589
2367.5,5.503888683874819,0.8131730995613159
2367.6,16.96330235706114,1.254386179971055
2367.7000000000003,2.5940584411957754,0.5555851346768194
2367.8,6.568505040188166,0.8790101044783868
2367.9,1.0700536435666137,0.31598159995117175
2368.0,12.479513080995574,1.1296742045096797
2368.1,15.776952253393612,1.2247130685455856
2368.2000000000003,6.492005209281644,0.8745980706734996
2368.3,9.568166073939771,1.0239996294010318
2368.4,0.8199841228200275,0.26006759930280715
2368.5,10.464674091227893,1.0593617134581852
2368.6,8.52679962691755,0.9789470309844478
2368.7000000000003,7.252040517980134,0.9165613517165272
2368.8,8.393698593290571,0.9728366212750871
2368.9,9.179420235826377,1.0077230436636555
2369.0,5.0417880491325935,0.7811654857987795
2369.1,11.959829616341041,1.112599291876449
2369.2000000000003,5.313504531211095,0.8002704964975769
2369.3,14.492195997773054,1.1901129827765324
2369.4,11.224058171112548,1.0872154079309828
2369.5,7.839865216953106,0.9464456432959046
2369.6,17.91662962420844,1.2768437607128482
2369.7000000000003,10.271347010302996,1.051975820587755
2369.8,7.6259478356777155,0.9358068274772386
2369.9,9.745687493995687,1.0312342062674122
2370.0,9.392991161608713,1.0167405579543827
2370.1,13.213037927757547,1.1526869149612802
2370.2000000000003,1.685066853019556,0.4289551032706004
2370.3,10.016522015153347,1.0420445066723627
2370.4,13.387624648792674,1.1579890992128845
2370.5,12.495638152069247,1.130193425340824
2370.6,13.687301261493696,1.1669420030799424
2370.7000000000003,15.022899566575559,1.2047411104882921
2370.8,17.624718976668813,1.2700897285181676
2370.9,4.05717972577418,0.7039083881836612
2371.0,4.0758786762457,0.7055112330312737
2371.1,7.861271761339155,0.9474960558933545
2371.2000000000003,1.4210195073609049,0.38399828878294145
2371.3,9.663393501796033,1.0278954358887598
2371.4,6.433065674268577,0.8711679699947218
2371.5,10.370233164425306,1.0557693706670674
2371.6,7.710714276095876,0.9400537684919614
2371.7000000000003,11.525725970553975,1.0978029062653303
2371.8,10.062272092494258,1.043844336361998
2371.9,6.211957063909462,0.858053132503678
2372.0,8.853207422719432,0.9935776253447145
2372.1,20.170510752999824,1.325731335796156
2372.2000000000003,5.871272517340603,0.8370371731705485
2372.3,9.48319412998122,1.020493628227056
2372.4,8.447472756139677,0.9753156482074418
2372.5,10.611055621853446,1.0648717055185237
2372.6,8.201756717878599,0.9638707469162192
2372.7000000000003,11.987646138063168,1.1135304473099776
2372.8,9.494301104014502,1.020953520881565
2372.9,7.461122901394446,0.9274280034075603
2373.0,4.671023396914871,0.7536614390564202
2373.1,8.031697890120322,0.9557694020293956
2373.2000000000003,6.687090995400376,0.8857620220301573
2373.3,14.940098407736343,1.2024909982272796
2373.4,5.802551747834455,0.8326718541950475
2373.5,10.137617212852156,1.0467922876062812
2373.6,7.754005223906239,0.9422068014401037
2373.7000000000003,0.2712594411429785,0.10423419127677779
2373.8,3.809441531652842,0.6820946493878237
2373.9,4.027368895721267,0.7013407538372097
2374.0,10.888415971069726,1.0751239924780471
2374.1,6.634571303155042,0.8827846555507517
2374.2000000000003,7.89557671906013,0.9491741095628478
2374.3,18.425601047162406,1.288374465178366
2374.4,2.824421528810797,0.5825657543015621
2374.5,12.371539233583713,1.1261814029370025
2374.6,2.5016052599906162,0.5442671859877352
2374.7000000000003,5.677722418160472,0.8246283621926365
2374.8,2.347630114626373,0.5247374660323858
2374.9,12.362275281858452,1.1258804145932992
2375.0,11.547307117814437,1.0985505282582428
2375.1,4.33385960035382,0.7270415798589024
2375.2000000000003,7.747813419834011,0.9418995114940106
2375.3,2.1092912137785764,0.4926613996289897
2375.4,6.15472781009082,0.8545931163873225
2375.5,7.327778445891508,0.9205291625871729
2375.6,8.548543300157545,0.9799371218499681
2375.7000000000003,5.370077078265921,0.8041446873530962
2375.8,6.59887346622895,0.880749212851299
2375.9,2.1003535388447823,0.4914112200326199
2376.0,9.376897807031979,1.0160675397695218
2376.1,5.518007268678078,0.8141148404410339
2376.2000000000003,10.071608648986077,1.04421072626463
2376.3,12.470954385456805,1.1293983655562843
2376.4,5.712034969239119,0.8268542104708263
2376.5,16.935683539456,1.2537179325456975
2376.6,10.736695759565839,1.0695458468801935
2376.7000000000003,3.49564393366779,0.6527919067053654
2376.8,6.35778098957606,0.8667468565537966
2376.9,8.658734001975228,0.9849202059198761
2377.0,11.785402602997868,1.1067144081939868
2377.1,8.759755324052216,0.9894389300902628
2377.2000000000003,2.184100090677635,0.5029867111214633
2377.3,9.477520479097436,1.0202585183677593
2377.4,10.704331614948137,1.0683466180131753
2377.5,8.824293734927839,0.9923013388898474
2377.6,15.858017545922799,1.2268065015171876
2377.7000000000003,9.920331052297291,1.0382358043033924
2377.8,2.9586294156483115,0.5975448474778792
2377.9,4.774570917628949,0.7615197192950559
2378.0,3.8978897302144127,0.6900090033084005
2378.1,3.2702345614023685,0.6304517312135183
2378.2000000000003,6.442915114882009,0.8717430659690906
2378.3,7.707503871571917,0.9398936762284015
2378.4,4.5998916950279725,0.7481796275943139
2378.5,4.01649243600448,0.7004001617425901
2378.6,10.764183629722924,1.0705617948857766
2378.7000000000003,6.727554975877995,0.8880421034325954
2378.8,4.690300155403619,0.7551351754280062
2378.9,6.90863287756369,0.8981014158560858
2379.0,15.682801077843276,1.2222689713927959
2379.1,10.056035132130022,1.0435994100650332
2379.2000000000003,4.9485894628804035,0.77441399747465
2379.3,9.847324784011061,1.0353226437331033
2379.4,5.141268629394225,0.7882580945669925
2379.5,7.908190643926657,0.9497895027849234
2379.6,6.017897570086555,0.8462070251688105
2379.7000000000003,9.529646017556708,1.0224137714508377
2379.8,12.02359296685337,1.114730814525172
2379.9,3.1255687140581343,0.6154838249714157
2380.0,0.7361359008535191,0.23958371777635623
2380.1,8.798376970019829,0.9911541439231405
2380.2000000000003,7.331592516137357,0.9207280211988311
