Frequency (Hz),Power,Log Power
2246.4,0.1864234933136469,0.07423973791535153
2246.5,1.0762768645883525,0.3172852647572234
2246.6,0.311026119077864,0.11761134406109355
2246.7000000000003,0.7189031360007138,0.23525140392052465
2246.8,1.5730254647399606,0.41044408436088
2246.9,0.5871508760870172,0.20061821316790795
2247.0,0.880431684966753,0.2742575603689524
2247.1,0.4736790589496623,0.1684029122179881
2247.2000000000003,0.36416282478532164,0.13486621026580634
2247.3,1.3814354440325145,0.3768388131495394
2247.4,1.9944998551373587,0.4763242964106943
2247.5,0.340416721132343,0.1272398368372215
2247.6,0.4393784358235838,0.1581749919786962
2247.7000000000003,0.6286516976421704,0.21182821631238494
2247.8,1.1088614551387903,0.32404804904004025
2247.9,0.5533388536981932,0.19126620539935268
2248.0,1.1520662997178415,0.3328556467146474
2248.1,0.3040331687256381,0.11528863803034602
2248.2000000000003,0.1338429837340106,0.054552916973742684
2248.3,2.2071030152138014,0.5061129101062919
2248.4,0.43500269804422176,0.15685271761678182
2248.5,0.6036079626715867,0.20509820406123883
2248.6,0.5427519636014541,0.18829610785306383
2248.7000000000003,1.0572377624123839,0.3132844875802222
2248.8,0.6006929535723529,0.2043080331323406
2248.9,1.035215268774697,0.30861035218359195
2249.0,0.7053539909220493,0.23181454188979858
2249.1,0.8369850775125435,0.2641056283905762
2249.2000000000003,0.9132629106654431,0.28177465262312423
2249.3,0.5068392349901178,0.178066919812267
2249.4,1.446838039208033,0.38860522353809523
2249.5,1.0149609170302591,0.30426662681325417
2249.6,0.5335853425495783,0.18570794906128354
2249.7000000000003,1.3222544640488407,0.3659098063919034
2249.8,0.9771788990372864,0.29604596691084634
2249.9,1.373415028938356,0.3753736880772306
2250.0,1.0827265541621496,0.3186322541945012
2250.1,0.9625694164522276,0.2928250267670959
2250.2000000000003,1.1297446218650635,0.3283275302161482
2250.3,0.5860484005990952,0.20031643631851737
2250.4,1.3508412139457298,0.37122329597477066
2250.5,1.0668797121447922,0.31531520237868443
2250.6,0.9455165831037494,0.2890349369746404
2250.7000000000003,0.7154086301970187,0.23436759067664165
2250.8,1.02213833722489,0.30581086294554527
2250.9,1.8321227628563235,0.45211207460938063
2251.0,1.7995072137399977,0.44708159091778177
2251.1,0.6039725426926018,0.20519692962198846
2251.2000000000003,0.24009504538271753,0.09345497234237089
2251.3,1.0400259940986731,0.30963570126006174
2251.4,1.1877809012052714,0.34000382672810825
2251.5,0.1914584678351425,0.07607890819788579
2251.6,1.2722255998133145,0.3564514484694513
2251.7000000000003,0.4950644676023383,0.1746599199650031
2251.8,0.7651893581970417,0.2467913005504588
2251.9,2.571637073346625,0.552867322262803
2252.0,0.4170143431463586,0.1513742462374326
2252.1,0.8501408331844023,0.2672047882662146
2252.2000000000003,0.7600222609885678,0.2455181608615115
2252.3,1.3155853680085194,0.36466079663270146
2252.4,0.36957528503251336,0.13658591024863964
2252.5,1.074428782558458,0.31689852960953746
2252.6,0.47831745920395397,0.16976770603175242
2252.7000000000003,0.7448875646240447,0.24176744754932677
2252.8,1.4522383008039796,0.3895626712686816
2252.9,1.119578213336716,0.32624944685084495
2253.0,0.7673239153747071,0.24731615435544296
2253.1,1.132007641421341,0.32878875693107074
2253.2000000000003,0.38259013713646833,0.1406934544685283
2253.3,1.2854611026216252,0.3589738342184179
2253.4,0.7348965182175334,0.23927357543386873
2253.5,1.263938401618978,0.3548646061730768
2253.6,1.857112153996207,0.4559272886521397
2253.7000000000003,0.5015174842095007,0.17653039364555392
2253.8,1.4612826218113208,0.39116148531834655
2253.9,1.6729983601931637,0.42699869232957177
2254.0,0.8000727272705895,0.255290052000104
2254.1,1.227671175850025,0.34785108549043003
2254.2000000000003,0.8543187859361143,0.26818439813194006
2254.3,0.7485525567868618,0.24267869056547306
2254.4,1.965011378887998,0.47202636440476203
2254.5,2.1929529779705366,0.5041925228118238
2254.6,1.2528966460498008,0.35274126847490256
2254.7000000000003,0.8075823363076947,0.2570980887547717
2254.8,0.21483272301479278,0.08451648166024879
2254.9,1.327422026998924,0.36687514021778866
2255.0,1.523196181255176,0.4019510187000068
2255.1,0.6062806446792316,0.20582142623996816
2255.2000000000003,1.083482015402141,0.31878975598344805
2255.3,0.8254994284494317,0.26138170131133004
2255.4,1.7610693429857998,0.44107731388226307
2255.5,2.257805244786122,0.5129251181422771
2255.6,1.1268649443313037,0.32773991313080425
2255.7000000000003,0.8071390744171665,0.2569915764279915
2255.8,1.6092219035660817,0.4165110156261497
2255.9,1.2184431612236628,0.3460483061275598
2256.0,0.5727449379425423,0.19665829603338544
2256.1,1.4710747800635537,0.3928858882906052
2256.2000000000003,0.1315323883976601,0.053666989489217644
2256.3,0.5227522782466261,0.18262925793815957
2256.4,1.9128345034700664,0.4643158103154462
2256.5,1.9743602234238613,0.4733935645798425
2256.6,0.4506853360595412,0.16157322109876973
2256.7000000000003,0.659086443671108,0.21986901473521772
2256.8,1.3676704444595158,0.3743212529018278
2256.9,0.8104764402656724,0.2577928777146505
2257.0,1.1948226628382592,0.3413994358938185
2257.1,0.3888318887214076,0.14264967970507494
2257.2000000000003,1.9025049485294503,0.46277296884720115
2257.3,0.7317340207908581,0.2384811889669549
2257.4,0.9476686999074256,0.289515084966327
2257.5,2.3649668665506063,0.5269807922613085
2257.6,0.9327288797837368,0.2861709361433571
2257.7000000000003,1.3717653635122473,0.3750717224779675
2257.8,0.9300239756247386,0.28556270404241085
2257.9,0.1726073909156808,0.06915262720489367
2258.0,2.809634451991869,0.5808833055708592
2258.1,2.3440843257449018,0.5242772202454326
2258.2000000000003,0.5003382842355258,0.17618919133098382
2258.3,0.7437125309019592,0.24147488854750573
2258.4,0.6048860244412155,0.2054441951746198
2258.5,1.4423474274372157,0.38780744301855785
2258.6,1.6700374122083181,0.4265173466835999
2258.7000000000003,1.298617763651225,0.36146675859481503
2258.8,0.788125526703677,0.25239800307354165
2258.9,1.1290171732975494,0.32817916460332086
2259.0,2.8881665276711774,0.5897448572058576
2259.1,1.3228442164837226,0.3660200844493353
2259.2000000000003,1.2618955032230583,0.35447253718453325
2259.3,0.2688857911869105,0.10342253423857253
2259.4,2.183493225005084,0.5029039299510659
2259.5,0.8914884382250862,0.2768036909999539
2259.6,0.6291893051814065,0.2119715504957517
2259.7000000000003,1.8107436879743926,0.4488212440515455
2259.8,0.46078913605079036,0.16458753033621362
2259.9,0.800195678617039,0.25531971483926286
2260.0,1.926746265744195,0.46638507290740927
2260.1,2.4243627466667923,0.5345797637537386
2260.2000000000003,1.6552334270184552,0.4241027068147845
2260.3,0.2445888745872055,0.09502591449596834
2260.4,2.087254112029582,0.4895723777523456
2260.5,0.1834504135871647,0.07315006576605255
2260.6,2.0402425778308126,0.48290823690163187
2260.7000000000003,1.5492068980795135,0.4064050849976193
2260.8,1.0046057274897227,0.30202896687462744
2260.9,1.3226655153400828,0.3659866720037218
2261.0,0.3160667328810652,0.11927791130469782
2261.1,2.273202696078387,0.5149729002247865
2261.2000000000003,1.4191463007127902,0.3836621336247856
2261.3,1.578449550501688,0.4113586384950806
2261.4,1.4781670249216765,0.3941305738549319
2261.5,1.083103292611881,0.3187108053770042
2261.6,3.257829174151577,0.629188233379533
2261.7000000000003,2.281776136458163,0.5161089527021977
2261.8,0.4905568231475607,0.17334853689936808
2261.9,0.5561020475229498,0.19203807415938431
2262.0,0.8954534497943948,0.2777131231092374
2262.1,1.8432882122611742,0.45382088454112846
2262.2000000000003,1.2445015981611147,0.3511199189701539
2262.3,1.7087927752760428,0.432775782443119
2262.4,1.05270079929957,0.312325651424755
2262.5,1.454034912604265,0.38988073697432946
2262.6,3.671378463963637,0.6694450542183338
2262.7000000000003,1.287165949338524,0.35929767674812085
2262.8,0.7127602411797923,0.23369657299455915
2262.9,1.1052242657498712,0.3232983672451698
2263.0,2.0680257147328023,0.4868589953420535
2263.1,0.5217527388878715,0.1823440920796008
2263.2000000000003,0.9488870132858906,0.2897866616271952
2263.3,1.7438881378652922,0.43836640218846945
2263.4,0.7986940707982467,0.25495730305510966
2263.5,1.951076590356542,0.4699804810477633
2263.6,1.3926898367304552,0.3788864048705345
2263.7000000000003,1.826246519475789,0.4512100405198417
2263.8,2.083128909224017,0.4889916834661289
2263.9,1.3749369620995444,0.3756520866448226
2264.0,2.104477469887453,0.49198851238974534
2264.1,0.6308518053301617,0.21241449871565557
2264.2000000000003,2.1981915499898483,0.5049044714841115
2264.3,3.102496055070682,0.6130481721110278
2264.4,0.6477491165666809,0.21689108746722874
2264.5,1.49351693287437,0.39681232175387354
2264.6,1.783886080012634,0.44465145944636836
2264.7000000000003,1.8293584562089984,0.45168797244523967
2264.8,1.747091683401127,0.43887315411686106
2264.9,1.422996951751949,0.3843528677742619
2265.0,1.8719028495045034,0.45816974454041154
2265.1,2.7432139428436937,0.5732446498611917
2265.2000000000003,3.267281382236488,0.6301512809477893
2265.3,1.9216172316193703,0.4656233173188605
2265.4,1.146214811786299,0.33167318776253574
2265.5,0.9408315446929928,0.28798784224816126
2265.6,1.0248567474603332,0.30639430360591535
2265.7000000000003,2.6729447013893908,0.5650143898039839
2265.8,0.24255516886860962,0.09431568030541483
2265.9,1.7272416621966196,0.435723622689848
2266.0,1.8528277938175994,0.4552755569876222
2266.1,2.143189613554745,0.4973705807110691
2266.2000000000003,3.528121247606932,0.6559180472574321
2266.3,2.519565271417768,0.5464890237383603
2266.4,0.2890189080883151,0.11025928788729866
2266.5,2.5333548892318403,0.54818726004866
2266.6,1.3607233740915825,0.37304510010539277
2266.7000000000003,0.3042487258599333,0.11536042112585172
2266.8,1.746162579572548,0.43872624496232426
2266.9,1.3278019361213784,0.36694602507195684
2267.0,0.9551327639500445,0.2911762536465611
2267.1,3.432169728277693,0.6466163831831484
2267.2000000000003,1.4486256303221776,0.388922391039964
2267.3,0.26846642628982526,0.10327897682379038
2267.4,1.2430585447675508,0.3508406089987851
2267.5,2.157447255557299,0.4993361044968094
2267.6,1.4670045560432812,0.39216995154187595
2267.7000000000003,1.3908622263849095,0.3785545505847287
2267.8,1.04118427744812,0.30988221444962133
2267.9,3.4693294319862,0.6502423674643003
2268.0,2.1725699007094885,0.5014111996108649
2268.1,1.1337641763398139,0.32914641950566187
2268.2000000000003,2.7655902875326244,0.57583306513803
2268.3,1.962464919057515,0.4716532162164899
2268.4,2.2615206762985105,0.5134201360622122
2268.5,1.5555988336934825,0.4074926812598361
2268.6,1.621772095373216,0.4185949367729667
2268.7000000000003,4.433480163668797,0.735078085894637
2268.8,2.8867922656010347,0.5895913298481348
2268.9,1.17199762206926,0.33685934544592355
2269.0,1.2823022582187353,0.35837315996991237
2269.1,1.492797386360159,0.3966869806450877
2269.2000000000003,1.222515220667753,0.3468447438736939
2269.3,3.2365829891311413,0.6270157180882825
2269.4,0.9445948695762487,0.28882913561843293
2269.5,1.3694453074707464,0.3746466885839371
2269.6,2.988839281881958,0.6008465380902464
2269.7000000000003,3.2536576028382562,0.6287625285421127
2269.8,2.4913583914006465,0.5429944318616462
2269.9,2.8909905974507755,0.5900601813356937
2270.0,1.3006882288659194,0.3618577704909221
2270.1,3.5518776535346244,0.6581905804720618
2270.2000000000003,0.3851814500481933,0.14150666696950254
2270.3,0.5902975560468037,0.20147839152723546
2270.4,2.4633701329003546,0.5394989073988201
2270.5,0.7776945407609723,0.24985713871594478
2270.6,0.9383170239223574,0.2874248101141999
2270.7000000000003,4.443207493614001,0.73585488982213
2270.8,2.5599082009649905,0.5514387990042297
2270.9,2.0900740660376473,0.4899688891613862
2271.0,1.261662214770677,0.3544277424039791
2271.1,2.2588311235569947,0.5130618553999019
2271.2000000000003,1.6352800929515314,0.4208267813544806
2271.3,2.264028394035714,0.513753928059579
2271.4,1.3515040353480996,0.37134572836294394
2271.5,2.198227931690404,0.5049094118642223
2271.6,2.7577288143008696,0.5749254349709086
2271.7000000000003,0.9565360016262296,0.29148784363141395
2271.8,2.969879231780848,0.5987772952344155
2271.9,2.2852896426163474,0.5165736645030414
2272.0,2.707836777032025,0.5691206077824524
2272.1,2.8953970609619573,0.5905517322514366
2272.2000000000003,1.2707355326055783,0.35616655587612805
2272.3,5.647616448859181,0.822665953774046
2272.4,2.248415285991901,0.5116715454723343
2272.5,0.9757753611149012,0.29573756526471895
2272.6,0.9175162783953704,0.28273905949834605
2272.7000000000003,1.722932704632686,0.4350369081898253
2272.8,2.1106045317898627,0.49284480037945033
2272.9,3.04947593496743,0.6073988224051474
2273.0,1.9702991422151155,0.47280018981254046
2273.1,1.2685927589298966,0.3557565415336218
2273.2000000000003,4.05039897379374,0.7033256880736612
2273.3,4.256648271104352,0.7207089188048301
2273.4,2.6963976210537597,0.5677786820668382
2273.5,1.8831190559863442,0.45986257658533836
2273.6,2.0990297254763863,0.4912257419535304
2273.7000000000003,3.6768861576750527,0.669956798667268
2273.8,0.2097395912030747,0.082691894056119
2273.9,1.2566738704096985,0.3534688003203656
2274.0,2.8469740908716807,0.58511926137067
2274.1,1.0736350697372543,0.31673232912905025
2274.2000000000003,1.82582158175869,0.45114473765981566
2274.3,4.06580122399504,0.7046481445907792
2274.4,2.8179583864559667,0.5818311905241131
2274.5,3.3845897020497655,0.6419289595098732
2274.6,3.537770840649159,0.6568425600472706
2274.7000000000003,1.5704469319292305,0.41000864208431753
2274.8,3.0829414800784827,0.6109731553182632
2274.9,2.6777870269665534,0.5655865765357705
2275.0,3.897540073668006,0.6899779982556831
2275.1,1.749450196501067,0.439245857285524
2275.2000000000003,1.9556546546335685,0.47065368873877444
2275.3,1.7171719990991359,0.43411713046624123
2275.4,2.9184676007557964,0.5931162602219333
2275.5,2.755126963467713,0.5746246253884608
2275.6,2.4033682737590842,0.5319089460419408
2275.7000000000003,4.29399384393185,0.7237834319505991
2275.8,3.1735538713189455,0.6205060236514591
2275.9,6.08119633142241,0.850106635690378
2276.0,1.3759154701124352,0.37583098533408704
2276.1,1.865706678431534,0.4572317357969049
2276.2000000000003,1.3976047239314087,0.3797775856163181
2276.3,1.7575362858603627,0.44052123594277875
2276.4,3.494266988871395,0.6526588687839024
2276.5,2.093250463770686,0.4904150867117441
2276.6,2.630712080407035,0.5599918102325543
2276.7000000000003,2.911447428621349,0.5923374975340864
2276.8,4.564228055614501,0.7454049216911846
2276.9,4.213356942510357,0.7171174607520096
2277.0,4.754672641447624,0.7600206235250558
2277.1,2.018358022315204,0.4797707523030503
2277.2000000000003,2.939392808820122,0.5954292877899697
2277.3,2.983732875044735,0.6002902095750907
2277.4,0.11484764401433677,0.04721552040221047
2277.5,2.06848593723724,0.4869241372682277
2277.6,2.857843981244865,0.5863446599448422
2277.7000000000003,2.7302234505765877,0.5717348480139828
2277.8,4.0442326672785915,0.7027951103722533
2277.9,1.9451550179783292,0.46910815877703255
2278.0,1.317256480612456,0.36497410541280634
2278.1,2.7596344701785274,0.5751456227730627
2278.2000000000003,4.954380441409235,0.7748365794417632
2278.3,0.8996232154744517,0.2786674684962306
2278.4,4.060278445682127,0.7041744148825134
2278.5,2.2203262292509343,0.5078998693315389
2278.6,5.097951631162061,0.785183975227341
2278.7000000000003,4.776999510445059,0.7617023307383975
2278.8,0.49613382391692284,0.17497044138226545
2278.9,2.318487641746358,0.520940204641507
2279.0,3.274010604703141,0.630835595403704
2279.1,3.976584423130604,0.6969313758702614
2279.2000000000003,2.6229703200195154,0.5590647762358768
2279.3,4.670656449525637,0.7536333368302058
2279.4,6.012452700572147,0.8458699449309142
2279.5,5.497356894802751,0.8127367228814887
2279.6,0.5098893181058828,0.17894511265896942
2279.7000000000003,2.2896476901939704,0.5171493890145329
2279.8,2.474782105588645,0.5409275763196761
2279.9,2.5544874686885204,0.5507769874659246
2280.0,4.785687244624105,0.7623549534037238
2280.1,0.8473886515743722,0.2665582714435126
2280.2000000000003,2.6684803222995366,0.5644861938647527
2280.3,5.95019285315264,0.8419968555106874
2280.4,4.453304657991614,0.7366597609526678
2280.5,3.030668774619403,0.605377110912813
2280.6,5.511478309980809,0.8136795982428667
2280.7000000000003,4.653343807791063,0.7523053978581633
2280.8,3.9149961093692767,0.6915231783878649
2280.9,2.480675399514587,0.541663523780462
2281.0,1.18328916116397,0.33911125874228754
2281.1,2.7462498111872846,0.5735967340650598
