Frequency (Hz),Power,Log Power
1952.9,5.962429282135791,0.8427607970458182
1953.0,3.5146888969373484,0.6546278288469841
1953.1000000000001,6.734724467080085,0.8884448475042894
1953.2,3.5008371058287264,0.6532932952491018
1953.3000000000002,1.1565314809460052,0.3337558023388418
1953.4,4.432761340204089,0.7350206270088705
1953.5,2.5897391826780476,0.5550628954756572
1953.6000000000001,0.7828119327980435,0.25110553226347715
1953.7,2.1631927526255024,0.5001256569334444
1953.8000000000002,4.292375951275904,0.7236506873229596
1953.9,5.402599506870109,0.8063563368396129
1954.0,2.8170773367651902,0.5817309591605528
1954.1000000000001,1.6851494442194876,0.4289684617278399
1954.2,2.2219315396457597,0.5081163081906017
1954.3000000000002,6.997315016172726,0.9029442033188765
1954.4,4.816665691697205,0.7646741037805976
1954.5,6.240864362292585,0.8597904122423952
1954.6000000000001,3.8731546395328404,0.6878101930415055
1954.7,3.1483687698942853,0.617877356109356
1954.8000000000002,1.4120192504296782,0.38238076960493844
1954.9,3.670077106029035,0.6693240511113983
1955.0,1.342722671588812,0.36972088043338336
1955.1000000000001,8.583834417222077,0.9815393016742046
1955.2,3.580875604360096,0.6609484984834612
1955.3000000000002,4.232494382838014,0.718708770789269
1955.4,3.1851441321651803,0.6217104192530833
1955.5,5.979216102893534,0.8438066459317528
1955.6000000000001,2.2708834795840507,0.5146650732980129
1955.7,2.5184263703021514,0.5463484670285935
1955.8000000000002,9.598599058620026,1.0252484632534395
1955.9,0.4622886094109514,0.1650330970435729
1956.0,4.625459464113761,0.7501579995976414
1956.1000000000001,1.445581487659542,0.3883821382475804
1956.2,4.071911570020238,0.7051716729125089
1956.3000000000002,6.105375498559551,0.8515870340781581
1956.4,6.06651134940341,0.8492050608074387
1956.5,5.909652847264939,0.8394562282273772
1956.6000000000001,6.392118098356862,0.8687688966664602
1956.7,1.0088038781594022,0.302937538146524
1956.8000000000002,8.42693572448181,0.9743705459487155
1956.9,1.4875701525147902,0.39577533722498304
1957.0,2.3576113284437294,0.526030421497781
1957.1000000000001,2.923231207494958,0.5936439031283598
1957.2,1.9962671755950772,0.47658053656854743
1957.3000000000002,5.4092918104694165,0.806810045151173
1957.4,4.024958953380552,0.7011325185516042
1957.5,4.285857304882968,0.7231154348951245
1957.6000000000001,3.428272879739884,0.6462343751953378
1957.7,1.7452509095730289,0.43858204410965557
1957.8000000000002,1.6779380961431414,0.4278005335370155
1957.9,3.9651857377778725,0.6959354992328572
1958.0,9.329557872201772,1.0140817331583125
1958.1000000000001,3.0468114409994307,0.6071129691453981
1958.2,12.143850399789972,1.1187226074176135
1958.3000000000002,2.623598765309538,0.5591401030061333
1958.4,9.612633941934872,1.0258231845124215
1958.5,2.3276851102423906,0.522142223461744
1958.6000000000001,10.367966387603404,1.0556827808149143
1958.7,2.717252701113005,0.5702220857038885
1958.8000000000002,1.581876299467504,0.41193543090267026
1958.9,4.753345897217361,0.7599204850522654
1959.0,2.073298196695469,0.4876047011272963
1959.1000000000001,0.7734628758067618,0.24882210174451735
1959.2,2.570296675452532,0.5527043055123628
1959.3000000000002,5.765673201732511,0.8303110164918804
1959.4,4.93084459953515,0.7731165447636423
1959.5,3.1848769415189704,0.6216826918621287
1959.6000000000001,1.2093599386865295,0.344266474880614
1959.7,5.041271150297502,0.7811283286007199
1959.8000000000002,9.768218713848908,1.032143867947236
1959.9,3.88870747443985,0.6891940511649554
1960.0,9.921897041685641,1.0382980782205329
1960.1000000000001,3.913435009378493,0.6913852159584177
1960.2,0.5387940037879824,0.18718048532462367
1960.3000000000002,3.2972455269894048,0.633190168198767
1960.4,3.5716320670145483,0.660071270346328
1960.5,1.5910486951708473,0.4134755750256816
1960.6000000000001,8.428424913038597,0.9744391467446911
1960.7,1.7084759077771814,0.43272497683813305
1960.8000000000002,2.1909580018952375,0.503921088221972
1960.9,4.098371528936122,0.7074314802285055
1961.0,4.434045841815476,0.7351232978219393
1961.1000000000001,5.238720853931108,0.7950955539410661
1961.2,3.625932125597601,0.6651992562567626
1961.3000000000002,10.391573474941898,1.056583715675951
1961.4,5.901454099134293,0.8389406038818797
1961.5,1.715120726402454,0.43378914502789867
1961.6000000000001,3.8341915538595304,0.6843238552433218
1961.7,1.1982170477885372,0.34207057161934606
1961.8000000000002,11.319055252278222,1.0905774030836948
1961.9,3.5345142577119524,0.656530771772343
1962.0,8.869062435579451,0.9942758964999571
1962.1000000000001,7.547832986672911,0.9318560280363751
1962.2,1.382597169325812,0.3770506214788746
1962.3000000000002,7.581929753970898,0.933584955362387
1962.4,4.296420514040185,0.7239824589990735
1962.5,3.2166120206492104,0.6249636425034103
1962.6000000000001,4.77098345905632,0.7612498295242475
1962.7,1.4748279278084047,0.3935450082792085
1962.8000000000002,2.337889369174626,0.5234719383488593
1962.9,5.753798984466745,0.8295481304427115
1963.0,7.484137177723238,0.9286076818915079
1963.1000000000001,5.701480958124891,0.8261707879051777
1963.2,3.1558153891083123,0.6186562469524346
1963.3000000000002,2.372028216238094,0.5278912000289901
1963.4,4.997222583209422,0.7779501677081699
1963.5,6.630354178448941,0.8825446970867346
1963.6000000000001,3.1124802543749426,0.6141038257454857
1963.7,11.978855617487678,1.1132364011761724
1963.8000000000002,10.361115331632838,1.055420968575415
1963.9,14.084650620553663,1.1785352558220585
1964.0,7.153315808028,0.9113342644787752
1964.1000000000001,9.206262192819823,1.008866720907071
1964.2,6.923569733130934,0.8989208843828639
1964.3000000000002,1.6219254492201396,0.41862033897397094
1964.4,4.244587422448814,0.719711329097458
1964.5,6.547960005256572,0.8778295902816597
1964.6000000000001,3.1127211077904,0.6141292600916384
1964.7,5.108434046441237,0.7859298891042437
1964.8000000000002,6.875415837418806,0.8962734946684144
1964.9,7.041258255057234,0.9053240102500492
1965.0,7.447660922435484,0.9267364735525964
1965.1000000000001,0.8120386385570721,0.2581674540103397
1965.2,6.553023808636415,0.87812085368209
1965.3000000000002,11.8478592113498,1.1088307689005998
1965.4,3.64709893167934,0.6671819182342107
1965.5,13.135021948850106,1.1502964871981656
1965.6000000000001,4.501302374531129,0.7404655162425009
1965.7,1.6268704778028924,0.4194386597056616
1965.8000000000002,1.1613141167514542,0.3347178900938111
1965.9,7.903891827658945,0.9495798751658048
1966.0,3.617308953366214,0.6643889350347875
1966.1000000000001,9.879483326100623,1.0366082709180857
1966.2,1.6085241836455948,0.4163948674241779
1966.3000000000002,6.122154367451125,0.852611382453325
1966.4,6.988997401972769,0.9024922799257743
1966.5,6.252205747456142,0.8604701166751728
1966.6000000000001,7.6177502677576205,0.9353939045926499
1966.7,5.001463119705738,0.7782571416089678
1966.8000000000002,7.878694366898157,0.9483491064384009
1966.9,10.604370075841684,1.0646215704695703
1967.0,5.138149291964152,0.7880374471273677
1967.1000000000001,2.2977176273911306,0.5182134657063031
1967.2,6.145105942940017,0.854008672608184
1967.3000000000002,14.51035437366736,1.190621720493818
1967.4,6.990749031432434,0.9025874908247568
1967.5,7.457656910511852,0.9272500637745098
1967.6000000000001,10.865841958123793,1.0742985596451369
1967.7,1.2078434400476656,0.3439682739783332
1967.8000000000002,10.824930291310297,1.0727985892247742
1967.9,1.887127447846866,0.4604659555727668
1968.0,5.5208846891099705,0.8143065205071036
1968.1000000000001,6.286557769644879,0.8625224124463013
1968.2,3.9240520178876275,0.692322632188245
1968.3000000000002,4.5573024977021,0.744864037150192
1968.4,4.050936699128308,0.703371925750215
1968.5,12.666480803147548,1.1356566956549783
1968.6000000000001,7.653188191756082,0.9371761489655182
1968.7,0.665379998625908,0.22151334443506798
1968.8000000000002,3.8902828097271267,0.6893339755146988
1968.9,6.100886405198127,0.8513125651779346
1969.0,5.472454986300512,0.8110690387485819
1969.1000000000001,4.507762972316245,0.7409752420369378
1969.2,6.562697848252868,0.8786767494166282
1969.3000000000002,19.083187727020768,1.3028326478344312
1969.4,11.540101614506936,1.0983010556686086
1969.5,16.410225900263693,1.2408044061892154
1969.6000000000001,7.237478684546146,0.9157943038149993
1969.7,7.864323561515778,0.9476456000937646
1969.8000000000002,5.628980654581709,0.821446751613597
1969.9,5.289864693679023,0.7986413030890512
1970.0,7.257499648050201,0.9168485638530238
1970.1000000000001,5.092924798905597,0.7848258179370609
1970.2,5.960547250418858,0.8426433859459003
1970.3000000000002,6.9608899383697205,0.9009616197124772
1970.4,8.671542931012729,0.9854957639456147
1970.5,6.098015699464363,0.8511369555896525
1970.6000000000001,4.193349457639399,0.7154475470160381
1970.7,5.731719496248474,0.8281260110813431
1970.8000000000002,13.452388128801084,1.1599396163289442
1970.9,5.223523676065105,0.7940363460682921
1971.0,12.095499455070541,1.1171220668272774
1971.1000000000001,9.549883186359605,1.0232476509322617
1971.2,2.5093423181521097,0.5452257334571955
1971.3000000000002,3.065784279427538,0.6091443323099905
1971.4,7.994177388916107,0.953961448749791
1971.5,8.250151932751011,0.9661488660377888
1971.6000000000001,12.097278789804397,1.117181072042405
1971.7,6.460175657197945,0.8727490534852212
1971.8000000000002,7.36573668361916,0.9225041907907627
1971.9,2.844790171904794,0.5848726433128807
1972.0,13.8885499701682,1.17285240288183
1972.1000000000001,9.861943742453462,1.035907549109776
1972.2,2.6916256093535282,0.5672176500904714
1972.3000000000002,8.54828518419214,0.9799253818545479
1972.4,12.770734509980944,1.1389571054801741
1972.5,12.489095119789695,1.1299828171542625
1972.6000000000001,1.3969179678963688,0.37965317099670237
1972.7,5.496578114793073,0.8126846647696119
1972.8000000000002,9.165051796784702,1.0071095959598384
1972.9,14.45688890878457,1.1891220855905198
1973.0,9.506564290616588,1.0214607223494183
1973.1000000000001,5.204226317736474,0.7926876316224508
1973.2,11.435898529574192,1.0946771697698523
1973.3000000000002,13.700034074272141,1.1673183414319321
1973.4,3.6216184958048845,0.6647940925915886
1973.5,5.931473498538716,0.840825567116996
1973.6000000000001,4.440099194426047,0.7356068186686046
1973.7,7.809421916428178,0.9449474104844086
1973.8000000000002,5.839128096644644,0.8350007381305918
1973.9,5.320327022219184,0.8007395498442414
1974.0,12.262943099568563,1.1226399064274366
1974.1000000000001,6.700922947331416,0.886542778018272
1974.2,4.8809256080467724,0.7694456857412441
1974.3000000000002,5.21792855782184,0.7936457278194287
1974.4,9.212735659245475,1.0091420910170052
1974.5,6.365975853190221,0.8672302908366472
1974.6000000000001,6.143630266620616,0.8539189686517991
1974.7,10.015305981344069,1.0419965654144883
1974.8000000000002,22.772588549910417,1.376076473765809
1974.9,14.754283421715504,1.197398654220761
1975.0,17.792969053938208,1.2739953986145482
1975.1000000000001,6.380885174652682,0.86810844900658
1975.2,12.451057903877942,1.128756442237975
1975.3000000000002,10.273514405674973,1.0520593241263827
1975.4,8.502764553994082,0.9778499690660353
1975.5,2.633289425043831,0.5602999948054386
1975.6000000000001,9.349727825866182,1.0149289289930656
1975.7,8.038377911358433,0.9560904960332872
1975.8000000000002,9.083663424895661,1.0036183412537114
1975.9,8.256759203195953,0.96645896653976
1976.0,4.230274744966155,0.7185245028421781
1976.1000000000001,5.190149216674631,0.7917011180342258
1976.2,12.467944991455742,1.1293013338850428
1976.3000000000002,18.850630577251362,1.2977743071631622
1976.4,7.568060302323328,0.9328825144150816
1976.5,12.045558914560955,1.1154626904358451
1976.6000000000001,10.09295342163013,1.045047189427122
1976.7,8.382641180552897,0.9723251079610888
1976.8000000000002,2.260648783311746,0.5133040218405371
1976.9,4.962880571895265,0.775456111125669
1977.0,12.475600921769333,1.1295481409229302
1977.1000000000001,9.911170078508356,1.0378713254180354
1977.2,4.447657198632751,0.7362097711833219
1977.3000000000002,9.761069868374806,1.0318554511476161
1977.4,5.565567219892311,0.8172722521052983
1977.5,11.801107776908623,1.1072475540682838
1977.6000000000001,12.668917170262976,1.135734111816832
1977.7,5.85595145639064,0.8360677339010938
1977.8000000000002,11.202114169525132,1.0864350841674981
1977.9,11.532351926334462,1.0980325819899974
1978.0,15.526947130135433,1.2181926377829355
1978.1000000000001,6.280828701010842,0.8621808133506095
1978.2,4.420676086467642,0.7340534567064143
1978.3000000000002,8.76525633477445,0.9896836478611422
1978.4,15.339054217058793,1.2132269138732474
1978.5,16.565551690700772,1.2446617944619163
1978.6000000000001,1.6016711877766325,0.4152524073839901
1978.7,14.367108937352606,1.1865921699945658
1978.8000000000002,14.379262224990594,1.1869355019608119
1978.9,9.039730055371724,1.0017220358131282
1979.0,8.525224586680404,0.9788752243063061
1979.1000000000001,3.9125026263864076,0.6913027955717415
1979.2,7.175490308160892,0.9125138080287539
1979.3000000000002,2.782169217584653,0.5777409556616443
1979.4,3.1710777696330426,0.6202482873302767
1979.5,14.731656731879063,1.1967744614424385
1979.6000000000001,11.75439662952454,1.1056599183228302
1979.7,2.584921930506396,0.5544797023972767
1979.8000000000002,8.38594980868457,0.9724782274953111
1979.9,9.400685652982853,1.0170619705960393
1980.0,2.9870836487063688,0.6006553472225927
1980.1000000000001,4.2881681290713205,0.7233052544138868
1980.2,19.776320343140295,1.3175686329143534
1980.3000000000002,23.765575806056226,1.3938484298951255
1980.4,14.402625618426875,1.1875947594337737
1980.5,16.64951762790671,1.2467328403526754
1980.6000000000001,14.93256210590354,1.2022856200562582
1980.7,5.103292087362468,0.7855641546353259
1980.8000000000002,20.099882844366423,1.324280043914449
1980.9,8.786450130100148,0.9906251873612566
1981.0,9.740447688415374,1.0310223842086226
1981.1000000000001,14.9233098463049,1.2020333459758097
1981.2,12.316118897476128,1.1243776642472663
1981.3000000000002,8.984150421831975,0.9993111154953469
1981.4,9.981283057825324,1.0406530862323822
1981.5,11.438186040337296,1.0947570483520546
1981.6000000000001,9.639895521251681,1.0269373634132917
1981.7,14.8790050539126,1.2008232869366375
1981.8000000000002,19.048635765811923,1.3020848258570767
1981.9,12.06360636899038,1.1160630858168767
1982.0,6.967289691012436,0.9013106084196001
1982.1000000000001,13.353249226273249,1.1569502258997773
1982.2,8.399097944732125,0.973086175256763
1982.3000000000002,4.918843333021509,0.7722368447015844
1982.4,5.748549813495785,0.829210457918292
1982.5,16.90900406970928,1.2530714351479741
1982.6000000000001,8.878421048935552,0.9946875331974926
1982.7,5.799098003331737,0.8324513012122681
1982.8000000000002,9.71952922888217,1.0301757128018865
1982.9,0.2758282060225368,0.1057921993072577
1983.0,5.098980640545586,0.7852572548173553
1983.1000000000001,15.921553653076211,1.2284402352976305
1983.2,2.3392763956823543,0.5236523675873828
1983.3000000000002,8.941129192238884,0.9974357178083224
1983.4,8.344653286118772,0.970563192422311
1983.5,15.421089457457246,1.2154019670140057
1983.6000000000001,6.699580561793636,0.8864670674244234
1983.7,11.069194781557139,1.0816782963117897
1983.8000000000002,12.505225612978418,1.1305018437365864
1983.9,12.138453865818716,1.1185442604253277
1984.0,22.462715110698728,1.3703782673432525
1984.1000000000001,6.300668567182202,0.8633626329619363
1984.2,14.469859511045946,1.1894863696880837
1984.3000000000002,10.436555426340727,1.0582952390904012
1984.4,9.029587419181922,1.0012830680894091
1984.5,8.928454246199882,0.9968816387671712
1984.6000000000001,5.269505585254778,0.797233293611913
1984.7,7.011611582564757,0.9037198857491131
1984.8000000000002,7.076575332339798,0.9072272482063148
1984.9,8.1040318610317,0.9592337689374242
1985.0,13.553253620455006,1.1629600978885928
1985.1000000000001,15.63245018941282,1.2209562315020914
1985.2,5.570553592990209,0.8176019619878409
1985.3000000000002,9.511378223417244,1.0216596632768418
1985.4,8.691354784840108,0.986384492680577
1985.5,1.0742613965581878,0.31686348490233296
1985.6000000000001,6.556523336421131,0.8783220278958179
1985.7,16.21324386380394,1.235862721541806
1985.8000000000002,14.522176821712009,1.1909526264173118
1985.9,18.364346626172427,1.2870028480076163
