Frequency (Hz),Power,Log Power
2407.1,0.6391815785384755,0.21462706472937382
2407.2000000000003,0.8564902182068027,0.2686926652831578
2407.3,1.2568321977633066,0.3534992691820425
2407.4,0.40600674900641653,0.14798740535607421
2407.5,0.7031754794935614,0.23125939596590686
2407.6,0.23393412753204645,0.09129197589419567
2407.7000000000003,1.5975915551818702,0.41457086372085694
2407.8,0.539962531017715,0.1875101541025591
2407.9,1.541567680512079,0.405101679209512
2408.0,0.4388843827290009,0.1580258988983361
2408.1,0.7125050010734229,0.23363184844791998
2408.2000000000003,0.9865762017705125,0.2981052285274104
2408.3,1.0533203968461227,0.31245672127785923
2408.4,0.6335483411329699,0.2131319909551083
2408.5,0.6844188452052961,0.22645009164331592
2408.6,0.4285422866316528,0.15489310056683403
2408.7000000000003,0.9497077771215917,0.2899695240323541
2408.8,0.7561501943492407,0.24456165609609687
2408.9,0.9916698841967206,0.299217356501058
2409.0,1.1654522253114339,0.3355486066701124
2409.1,1.233649224451027,0.3490149718921602
2409.2000000000003,0.3330453602923864,0.12484492765055108
2409.3,1.0018943036110988,0.30144114378753434
2409.4,1.1059401251126173,0.3234460194122183
2409.5,0.35171226555869844,0.1308842546387295
2409.6,1.027921703363921,0.30705118317933405
2409.7000000000003,0.7080884784859823,0.2325103632634029
2409.8,0.32169204079841035,0.12113027469407465
2409.9,0.39235911804118623,0.14375126319758913
2410.0,0.53501811082467,0.18611350384240186
2410.1,1.5821169818024379,0.4119759139181723
2410.2000000000003,0.7495139945211207,0.24291742079377024
2410.3,0.48636685929142537,0.17212601353108323
2410.4,0.4217409895560941,0.15282048454265573
2410.5,1.6018591191190286,0.41528377745015715
2410.6,0.5272069599113016,0.18389789459212247
2410.7000000000003,0.7713928513344225,0.24831488769851565
2410.8,0.41446244705684776,0.15059142174530035
2410.9,0.9394020232908828,0.28766784435426673
2411.0,0.5351344093320881,0.18614640631204651
2411.1,0.24538209274012432,0.09530261674104007
2411.2000000000003,0.5236784065188197,0.1828933127958987
2411.3,1.3895264825142724,0.3783118480587724
2411.4,0.27953598201855595,0.10705250325359338
2411.5,0.8904281515458193,0.27656017602273253
2411.6,0.6903801510697447,0.22798438446339309
2411.7000000000003,1.0778951836968262,0.3176236364405112
2411.8,1.0852724922062753,0.319162814287748
2411.9,0.8656390585307768,0.2708276254496431
2412.0,0.27858625823708866,0.10673003248962201
2412.1,0.37273436758993705,0.13758650675541895
2412.2000000000003,0.8540760516681446,0.26812754434052083
2412.3,0.4054481310368662,0.14781482232329474
2412.4,0.9274328486740282,0.28497925626471177
2412.5,0.7011448908861513,0.23074130516606822
2412.6,0.5224916381824491,0.18255491608245422
2412.7000000000003,0.9497681616343449,0.2899829743836808
2412.8,0.4311577269137991,0.155687499695141
2412.9,1.3618396530048666,0.37325040971314233
2413.0,0.8669576763756518,0.2711344726759914
2413.1,0.3540188800627058,0.13162472007282197
2413.2000000000003,0.38681064782093394,0.14201716747536236
2413.3,1.0949182508938478,0.3211670803436476
2413.4,0.3261283244393097,0.12258555114219231
2413.5,0.4264025022044811,0.15424209201015124
2413.6,0.3399778369584027,0.12709761525565252
2413.7000000000003,1.1332246125143948,0.32903658580097755
2413.8,0.2989655122497155,0.11359762063540499
2413.9,0.43548897546495496,0.15699986146984904
2414.0,0.5324311864919961,0.18538098172370304
2414.1,1.5439950235206423,0.40551625742463165
2414.2000000000003,0.2388343671131754,0.09301324482858353
2414.3,0.4656451102776119,0.16602882343836875
2414.4,0.5888509055796783,0.2010831458404969
2414.5,0.8746099496012176,0.2729109177395582
2414.6,0.8500393617618528,0.26718096862686
2414.7000000000003,0.20113713071762737,0.07959259251049053
2414.8,0.39953543086859644,0.14598389761171568
2414.9,0.6229243492113747,0.21029827615045704
2415.0,0.5630719063568982,0.1939789574278222
2415.1,0.7321675701658675,0.23858990343082642
2415.2000000000003,0.9440224403028902,0.28870127378134053
2415.3,0.8343378385863846,0.2634793247483014
2415.4,0.5750656857597273,0.1972986701053931
2415.5,0.984497795863595,0.29765062088248195
2415.6,0.4231203954126341,0.15324164277687663
2415.7000000000003,0.7645165637431599,0.2466257394930923
2415.8,0.8024507351597894,0.25586340335504815
2415.9,0.4651682904583319,0.16588751098350524
2416.0,0.44975997617421304,0.16129610592344626
2416.1,0.44083134306109933,0.1586131473201006
2416.2000000000003,0.16165795233123897,0.06507826980734858
2416.3,0.9980117235299493,0.3005980321629505
2416.4,0.41245787711832116,0.14997550498149115
2416.5,1.033056502271944,0.30814944862521576
2416.6,0.3548658687410261,0.1318963023329226
2416.7000000000003,0.771668251424749,0.24838240261644476
2416.8,0.425169908217185,0.15386664385495616
2416.9,1.2054650994261813,0.3435001896380935
2417.0,0.19172436480497929,0.0761758185865077
2417.1,0.15140173470815277,0.06122687943005054
2417.2000000000003,0.3373760642673404,0.12625354613348086
2417.3,0.622064267358882,0.21006805727735392
2417.4,0.7047701464900906,0.2316658315160117
2417.5,0.46478205931341804,0.16577301207675077
2417.6,0.47734679071073355,0.16948245307345008
2417.7000000000003,0.9510560200684223,0.29026973933675787
2417.8,0.4364846293221759,0.15730098331350326
2417.9,0.7158760479682412,0.23448591193475984
2418.0,0.8833667903073762,0.2749349081706505
2418.1,0.7620591870994083,0.2460204921571654
2418.2000000000003,0.5498121653397366,0.1902790655898568
2418.3,0.6053486801120224,0.20556937530924285
2418.4,0.32473277268933404,0.12212828049842035
2418.5,0.08227425828068934,0.03433732894522992
2418.6,0.7156502504866553,0.2344287580085515
2418.7000000000003,0.6732092535843913,0.2235502577550701
2418.8,0.5964092020614654,0.20314422249021066
2418.9,0.25898818576527255,0.10002165474565151
2419.0,0.1077949744274657,0.04445939061444645
2419.1,1.2186316976655904,0.34608521347711796
2419.2000000000003,0.48357903995567164,0.17131068897586718
2419.3,0.6481200182052782,0.2169888343916756
2419.4,0.31614009225422807,0.11930211880288116
2419.5,0.7863713763252291,0.2519717512615464
2419.6,0.2381389226822813,0.09276937648491741
2419.7000000000003,0.5979147862525186,0.2035536154992021
2419.8,0.2613071198349885,0.10082084724689398
2419.9,0.7258128998122421,0.23699371085568363
2420.0,0.21553072454613,0.08476594082822522
2420.1,0.42196363997325476,0.15288849149862418
2420.2000000000003,0.6555406997139411,0.21893986188899886
2420.3,0.9028450635383097,0.2794034279140828
2420.4,0.38812513167185764,0.14242861708794477
2420.5,0.8821763157818968,0.2746603042052086
2420.6,0.3143118757662059,0.1186984320829023
2420.7000000000003,0.469925511796809,0.1672953275133058
2420.8,0.6551461002868514,0.21883633511953293
2420.9,0.4465830381935358,0.16034336850191194
2421.0,0.6133735513549073,0.20773493311099359
2421.1,0.19911357315293035,0.07886031892677531
2421.2000000000003,0.16742182968847796,0.06722780994776523
2421.3,0.44169144297361823,0.15887232074886787
2421.4,0.7186062297225894,0.23517638171995214
2421.5,0.7606476417814634,0.24567244935648552
2421.6,0.5990925847261364,0.20387360938202576
2421.7000000000003,0.4939356387903766,0.1743318877603154
2421.8,0.1097066743157647,0.045208198101191685
2421.9,0.9947170399673197,0.29988129766863153
2422.0,0.3679136720009739,0.13605869025206185
2422.1,0.16368924891709372,0.06583702198187483
2422.2000000000003,0.3533616053552005,0.13141385145962958
2422.3,0.645982138772808,0.21642511819429677
2422.4,0.2312609652635381,0.09035011122728594
2422.5,0.2572126836970903,0.09940875385355195
2422.6,0.3329199812080447,0.12480407832391643
2422.7000000000003,0.9961425335147587,0.30019154862914316
2422.8,0.2825625105249433,0.10807854128050372
2422.9,0.2970725509994071,0.11296426877296042
2423.0,0.48642299001156253,0.17214241379027373
2423.1,0.9400008137942486,0.2878019121087196
2423.2000000000003,0.30032523962935515,0.11405199239147629
2423.3,0.49045974813127174,0.17332025182083072
2423.4,0.19849209437047924,0.07863517363658913
2423.5,0.3744864383924251,0.1381404591591952
2423.6,0.5446673264334833,0.1888349602325852
2423.7000000000003,0.1167876406078064,0.047970599006225245
2423.8,0.7024972265869917,0.2310864131082021
2423.9,0.5100550537124691,0.1789927811260705
2424.0,0.10052971957593845,0.04160177507978653
2424.1,0.6565272311307204,0.21919857950720467
2424.2000000000003,0.6644971965655295,0.22128306803149891
2424.3,0.6154661078151092,0.20829785103006052
2424.4,0.4939250806091589,0.1743288184339495
2424.5,0.46146154035480363,0.1647873910027557
2424.6,0.24628463361834127,0.09561724031095668
2424.7000000000003,0.517842589617143,0.18122673466527991
2424.8,0.2929034247136154,0.1115660858391029
2424.9,0.352764176878507,0.1312220940057237
2425.0,0.53750898296552,0.18681766183994852
2425.1,0.4790319415225635,0.16997755322420824
2425.2000000000003,0.27345786859134597,0.10498458122663157
2425.3,0.5883071699913603,0.20093449641084346
2425.4,0.3240377025933659,0.12190035201842506
2425.5,0.9433827771299923,0.28855834955644744
2425.6,0.20457730634733,0.08083467701406787
2425.7000000000003,0.17939404493563216,0.07165893058260206
2425.8,0.23906506345646517,0.09309411183064131
2425.9,0.732950114393467,0.2387860610662128
2426.0,0.3314706926973773,0.12433161152607759
2426.1,0.19838734689139156,0.07859721490457537
2426.2000000000003,0.11092077189282834,0.04568308724268099
2426.3,0.4973520786702946,0.17532392983243245
2426.4,0.5331071994166792,0.18557252307839214
2426.5,0.2980539492449411,0.11329274282835847
2426.6,0.6155070746802395,0.2083088642341095
2426.7000000000003,0.6793154491570781,0.2251322833687405
2426.8,0.1312507245996767,0.05355887039185901
2426.9,0.5176756736916418,0.18117897302514335
2427.0,0.4887000875599164,0.1728072139127075
2427.1,0.35783710197496826,0.13284767130173467
2427.2000000000003,0.5032818268687654,0.177040407320238
2427.3,0.26317230194167546,0.10146259416476258
2427.4,0.3639950398085703,0.13481279100397625
2427.5,0.046992523378227645,0.019943580373042235
2427.6,0.30377032388253156,0.11520109150648558
2427.7000000000003,0.632722448510838,0.212912363962014
2427.8,0.5988979059319612,0.20382073372376144
2427.9,0.3585472549733395,0.13307474928113566
2428.0,0.15960081778269042,0.06430851295959368
2428.1,0.6931742149881865,0.22870164606844195
2428.2000000000003,0.19858030950319577,0.07866713874979513
2428.3,0.6142717533119477,0.20797664750450703
2428.4,0.09828681721449958,0.04071577077650187
2428.5,0.2865709551629358,0.10943374280906655
2428.6,0.20470367514221077,0.0808802352289656
2428.7000000000003,0.34696999435540854,0.12935792131243176
2428.8,0.4157007367766168,0.15097145808361603
2428.9,0.5239396223662618,0.18296776084045832
2429.0,0.18376178843426838,0.07326431693336662
2429.1,0.5500575646945418,0.190347826921886
2429.2000000000003,0.4739293625072967,0.1684766706272472
2429.3,0.4274031401916868,0.15454664784084932
2429.4,0.3986988666723919,0.145724222983817
2429.5,0.6159752605001164,0.2084347077315577
2429.6,0.2657592585482115,0.10235111276967672
2429.7000000000003,0.197013759958098,0.07809914275355015
2429.8,0.24030182058138141,0.09352738118082286
2429.9,0.12924279974296035,0.05278733010182249
2430.0,0.6321995514816614,0.21277325417849258
2430.1,0.2136472264098877,0.08409246772112224
2430.2000000000003,0.35569523824000737,0.1321620706324672
2430.3,0.30993346481202616,0.11724923718337653
2430.4,0.3929747668384801,0.14394324943037842
2430.5,0.652880463014934,0.2182414463541564
2430.6,0.4961736651794701,0.17498200626357555
2430.7000000000003,0.21201020292601794,0.08350627581691594
2430.8,0.11478351578065918,0.04719053820916416
2430.9,0.5877007850696354,0.2007686595286059
2431.0,0.07919589358546736,0.03310028414664535
2431.1,0.27620629749576087,0.10592088333676505
2431.2000000000003,0.2802563454088024,0.1072969370307055
2431.3,0.44654070252284456,0.16033065826217247
2431.4,0.3368619020684677,0.12608654692747448
2431.5,0.013874653052960066,0.005984265793785558
2431.6,0.3892198451360417,0.1427709786205245
2431.7000000000003,0.6947966161829664,0.2291175882210145
2431.8,0.15550873884029104,0.06277323429437116
2431.9,0.4011567517570372,0.14648672387607256
2432.0,0.2974932245276957,0.11310509865312209
2432.1,0.4017713438081544,0.14667717752425694
2432.2000000000003,0.2736950990168767,0.10506547771487208
2432.3,0.33205156485918297,0.12452103707177903
2432.4,0.3665048331672662,0.13561117208002368
2432.5,0.17387518341585287,0.06962192141284768
2432.6,0.16680259363849198,0.06699738582648049
2432.7000000000003,0.21392168362157366,0.08419066905544405
2432.8,0.6571841772793211,0.21937077802169122
2432.9,0.3570009249916702,0.13258014369410792
2433.0,0.22697237207234444,0.08883478376073364
2433.1,0.44235056848569576,0.15907083004701492
2433.2000000000003,0.34701773080949494,0.129373312383745
2433.3,0.4895746978781564,0.17306228671378235
2433.4,0.29721389982630014,0.11301159355128965
2433.5,0.09873939314644381,0.040894695571972076
2433.6,0.3513567760817164,0.13077002365406748
2433.7000000000003,0.30551761964158686,0.11578273756185603
2433.8,0.10097430145807271,0.04177718194613332
2433.9,0.2927124483336716,0.11150193092034733
2434.0,0.406268297458955,0.14806818625277782
2434.1,0.4904585776464082,0.17331991076142433
2434.2000000000003,0.32410202255907933,0.12192144894614815
2434.3,0.20405089451085812,0.08064484467768086
2434.4,0.21962915060129237,0.0862277959770347
2434.5,0.6797652025820156,0.22524858032739406
2434.6,0.0348550821892111,0.014879536834387402
2434.7000000000003,0.16574610020194763,0.06660397127333849
2434.8,0.038027386523068654,0.01620881175805291
2434.9,0.32598299472283826,0.12253795442667943
2435.0,0.3762019684020808,0.13868217468865476
2435.1,0.12866635091375012,0.052565577556117085
2435.2000000000003,0.37071266149975585,0.13694642444391616
2435.3,0.4211506245447477,0.1526401102581418
2435.4,0.2819304269877519,0.107864455763755
2435.5,0.25497925698381785,0.09863654760835974
2435.6,0.5209166937566072,0.18210542678630773
2435.7000000000003,0.39436573553548354,0.1443767020919676
2435.8,0.16858611960980868,0.06766072348317582
2435.9,0.3054605860444925,0.11576376430773143
2436.0,0.26498186677366115,0.1020843000441829
2436.1,0.183306503341481,0.07309725136401593
2436.2000000000003,0.2775381701523174,0.10637388480587219
2436.3,0.14605943932841728,0.05920714250302375
2436.4,0.4703780456209462,0.16742900959096296
2436.5,0.0815298243130201,0.0340385000635797
2436.6,0.1352889214499856,0.05510639987597849
2436.7000000000003,0.45077973931655596,0.16160148186534432
2436.8,0.41242560033618336,0.149965580587449
2436.9,0.4300406279475656,0.1553483760963858
2437.0,0.1747238365767744,0.06993578120563622
2437.1,0.2651226128184174,0.10213261838925002
2437.2000000000003,0.06242850546213486,0.02629971450778107
2437.3,0.45677852618806525,0.1633935310661308
2437.4,0.14509589891658442,0.05884185927527016
2437.5,0.2019159734472627,0.07987410698140132
2437.6,0.18406918937448377,0.07337708049974327
2437.7000000000003,0.22492957880330172,0.08811112183014966
2437.8,0.4325024794379634,0.1560953823359678
2437.9,0.3110736975473547,0.11762710476297716
2438.0,0.2903962087677791,0.1107230784093832
2438.1,0.4710976003682464,0.16764148706827214
2438.2000000000003,0.26150335323465,0.10088840926450862
2438.3,0.18698627960284261,0.07444569896536359
2438.4,0.297854886779531,0.11322613669084589
2438.5,0.32085988457381215,0.12085675055636469
2438.6,0.3336338575904875,0.12503661259834345
2438.7000000000003,0.08784979799511569,0.03656893543105205
2438.8,0.1666121092510719,0.06692648002612997
2438.9,0.054151317953883706,0.0229029560715219
2439.0,0.4415129933908242,0.15881856134961964
2439.1,0.2769238766881772,0.10616500774135051
2439.2000000000003,0.44797867119276014,0.16076216472610622
2439.3,0.16952963750394198,0.06801123190945432
2439.4,0.12746850966489023,0.05210442082072366
2439.5,0.46030532939110824,0.16444367017214495
2439.6,0.2785167780620357,0.10670643167557092
2439.7000000000003,0.2516700538897752,0.09748986189374542
2439.8,0.12903414959116422,0.05270707811159789
2439.9,0.25184067580525915,0.09754905888908662
2440.0,0.19625306457746278,0.07782306336786894
2440.1,0.21021844069691556,0.08286376620663581
2440.2000000000003,0.2541161233420812,0.09833775132068015
2440.3,0.38771004575452606,0.14229873219692352
2440.4,0.29799607683380797,0.1132733798202798
2440.5,0.18925681085849713,0.07527564729798711
2440.6,0.3493728980529052,0.13013198316900687
2440.7000000000003,0.4090901305252904,0.14893877305107941
2440.8,0.12092335504200502,0.04957591801842928
2440.9,0.36102331326923137,0.13386556439324404
2441.0,0.20754502183640533,0.08190333186297959
2441.1,0.10046368114931634,0.041575714007295574
2441.2000000000003,0.14646121690171665,0.05935936777030637
2441.3,0.1629172450436843,0.06554881077348626
2441.4,0.4550494439027575,0.16287775129394502
2441.5,0.13750503932000574,0.05595332932389569
2441.6,0.10756655559778838,0.04436983318889881
