Frequency (Hz),Power,Log Power
1937.6000000000001,0.20372313177938486,0.08052660638374017
1937.7,0.07035928374545904,0.029529580262132957
1937.8000000000002,0.08462815824861321,0.035280875051724676
1937.9,0.28707128078676,0.10960259973664081
1938.0,0.10982783749731398,0.04525561390025132
1938.1000000000001,0.23834062150585905,0.09284011939614838
1938.2,0.053538001945391024,0.022650205570625463
1938.3000000000002,0.15463180943080987,0.06244351788630749
1938.4,0.06364083296364763,0.02679500145982478
1938.5,0.260657731276024,0.1005971915731218
1938.6000000000001,0.08681285311393047,0.03615476592863508
1938.7,0.05905505107930417,0.024918535894604257
1938.8000000000002,0.10389782242753352,0.04292887664541634
1938.9,0.04742264384525445,0.020121958519775357
1939.0,0.09865765014233831,0.04086238412808263
1939.1000000000001,0.0636064594890761,0.026780966222469494
1939.2,0.19985395141212145,0.07912838608433712
1939.3000000000002,0.09342426114494251,0.03878870588668835
1939.4,0.09592308675345211,0.03978007589044381
1939.5,0.14262139995695977,0.05790235362632283
1939.6000000000001,0.19888317900354457,0.07877686684706843
1939.7,0.11459442907374726,0.04711686805036535
1939.8000000000002,0.18525969861487482,0.0738135177034509
1939.9,0.023187184633143825,0.009955091988615692
1940.0,0.28403058930428676,0.10857537000060319
1940.1000000000001,0.07685957288647978,0.03215907312453337
1940.2,0.24119474384458287,0.09383992778537416
1940.3000000000002,0.08934399092690301,0.03716504208022212
1940.4,0.14908345500142164,0.06035157153460065
1940.5,0.13029903047704935,0.053193355081495884
1940.6000000000001,0.18519732205936162,0.0737906615253979
1940.7,0.16583871245311652,0.06663847226120058
1940.8000000000002,0.16684768131891886,0.06701416754482425
1940.9,0.26612863561677247,0.10247783119518482
1941.0,0.2115148032009832,0.08332872504325221
1941.1000000000001,0.16008277343060373,0.06448897781455533
1941.2,0.04974872721101284,0.02108535674120485
1941.3000000000002,0.1764342558350679,0.07056766196181018
1941.4,0.15924973070389806,0.06417700368035041
1941.5,0.2082737693917763,0.0821653474187383
1941.6000000000001,0.2666735122472626,0.10266468899439346
1941.7,0.17018901714560694,0.06825601770612832
1941.8000000000002,0.18295006756616092,0.07296641340379775
1941.9,0.22632806669654104,0.08860666797729068
1942.0,0.15578002416525333,0.0628751841001067
1942.1000000000001,0.18895797864300362,0.07516650561451957
1942.2,0.3663169385494053,0.13555145241832492
1942.3000000000002,0.10061477508713443,0.04163533865480473
1942.4,0.11226740697111805,0.04620921117651983
1942.5,0.3387110394371055,0.12668684473351322
1942.6000000000001,0.12837155141392706,0.052452128157117625
1942.7,0.13473245676460183,0.054893477170142875
1942.8000000000002,0.07694597479020257,0.03219391737504925
1942.9,0.2852946562973289,0.10900270193537248
1943.0,0.03465642552969802,0.014796159195787096
1943.1000000000001,0.17594109489138782,0.07038556765479236
1943.2,0.19532342741172126,0.07748543142263063
1943.3000000000002,0.0594580426207087,0.025083762161382733
1943.4,0.22041004259721406,0.08650577273848567
1943.5,0.0821671888278302,0.034294362042468794
1943.6000000000001,0.06575006905754682,0.027655369460207115
1943.7,0.36761667499505535,0.13596438739670463
1943.8000000000002,0.17420493393682265,0.06974390092414708
1943.9,0.06756014333531445,0.028392351315679826
1944.0,0.12457532769499625,0.05098855119591837
1944.1000000000001,0.035102364403341454,0.014983300611519451
1944.2,0.05817096826540823,0.024555842156261724
1944.3000000000002,0.17692244679283242,0.07074784598735695
1944.4,0.018473973583457738,0.007949935374956923
1944.5,0.05704380967804509,0.024092987219579958
1944.6000000000001,0.1770198318673813,0.07078378042882892
1944.7,0.04403559742325156,0.01871530661732303
1944.8000000000002,0.026168132927840048,0.011218523758770377
1944.9,0.06368644476552221,0.026813624785040697
1945.0,0.30152984750166234,0.11445413207386468
1945.1000000000001,0.15486567101116264,0.06253147190668086
1945.2,0.09880265177170544,0.04091969884501989
1945.3000000000002,0.15780142505598896,0.0636340797735136
1945.4,0.10257488665680571,0.04240809633245745
1945.5,0.11426759939187882,0.046989502312547414
1945.6000000000001,0.13571980565892194,0.055271199450979636
1945.7,0.02585091308255817,0.011084249342827293
1945.8000000000002,0.06795478824384849,0.02855286726947083
1945.9,0.12302206319810327,0.050388288613251425
1946.0,0.13421587550238698,0.054695721767500684
1946.1000000000001,0.13247046847562882,0.054026885700057696
1946.2,0.19821310837715664,0.07853406643505537
1946.3000000000002,0.07595591772057256,0.03179447850241321
1946.4,0.10207933066652915,0.042212857338528385
1946.5,0.043486237246503016,0.018486725440460976
1946.6000000000001,0.046997015183318676,0.019945443578305657
1946.7,0.18921943092318466,0.07526199662588348
1946.8000000000002,0.15952793836730533,0.06428121725393479
1946.9,0.2266454756857094,0.08871906134060258
1947.0,0.1792188830346504,0.0715944250028405
1947.1000000000001,0.08084609137263522,0.03376385637110548
1947.2,0.17046356578413555,0.06835789951476877
1947.3000000000002,0.04463874769289369,0.01896613063089669
1947.4,0.002600159024868472,0.0011277691615526404
1947.5,0.03230787334880984,0.013809239690590197
1947.6000000000001,0.027176212141464217,0.01164495323322634
1947.7,0.3170888568546811,0.1196150754476664
1947.8000000000002,0.025261437003213278,0.010834622631242264
1947.9,0.1692753473871568,0.06791679325751808
1948.0,0.07788039376323712,0.0325705723437592
1948.1000000000001,0.13987271763763992,0.056856359131406624
1948.2,0.020540115574578674,0.008830080713294945
1948.3000000000002,0.12229452436491885,0.050106844015700695
1948.4,0.04280421954276629,0.0182027798039553
1948.5,0.27809057279572863,0.10656163149969106
1948.6000000000001,0.21357568425769355,0.08406686614839988
1948.7,0.11413562761182103,0.04693806223633629
1948.8000000000002,0.14167626934311445,0.05754297398923805
1948.9,0.2004189269668646,0.07933283431401698
1949.0,0.15110419107834333,0.06111463515234955
1949.1000000000001,0.0779115496645937,0.03258312535109378
1949.2,0.13356916776498598,0.05444802491439309
1949.3000000000002,0.14792268803291467,0.05991263955034071
1949.4,0.1436300879904756,0.05828557277579198
1949.5,0.15642294424010467,0.06311669979040194
1949.6000000000001,0.059044439997167276,0.024914184508431365
1949.7,0.028338542517991245,0.012136113631207836
1949.8000000000002,0.14309948510894288,0.05808402912989862
1949.9,0.34507211358740425,0.12874556886892632
1950.0,0.1288383572011933,0.05263175804412698
1950.1000000000001,0.025507593055198275,0.0109388803160528
1950.2,0.1950036933534113,0.0773692475440122
1950.3000000000002,0.17478139117702543,0.06995705857502184
1950.4,0.11921021234606391,0.04891166426549764
1950.5,0.24234896387065588,0.09424360211794852
1950.6000000000001,0.27584035789851347,0.10579633581052944
1950.7,0.05197450657257275,0.022005215303452227
1950.8000000000002,0.13622841909768957,0.05546564755605673
1950.9,0.1857468968508054,0.07399199675858316
1951.0,0.21275924604091132,0.08377459435911143
1951.1000000000001,0.14675697667942475,0.059471390987721376
1951.2,0.1797581773193239,0.07179299627339017
1951.3000000000002,0.12282001939357397,0.050310147313534295
1951.4,0.2675000617619983,0.10294798916742043
1951.5,0.18430607104430705,0.07346395558590942
1951.6000000000001,0.16262772532406758,0.06544067541692818
1951.7,0.40192304465975837,0.14672417468848917
1951.8000000000002,0.2752258735692528,0.10558711571637167
1951.9,0.3195356149704974,0.12042111655411454
1952.0,0.11688307215297972,0.04800770867799264
1952.1000000000001,0.11043611526950892,0.0454935781172615
1952.2,0.19544336312412575,0.07752900524031145
1952.3000000000002,0.17462718200997604,0.06990004661791145
1952.4,0.06214712505705379,0.0261846779271091
1952.5,0.12156299019692846,0.04982366982868034
1952.6000000000001,0.393077436968006,0.1439752582137521
1952.7,0.2610899061342376,0.10074604957555841
1952.8000000000002,0.25637332275477415,0.09911870621787387
1952.9,0.20998386863254928,0.0827795803903598
1953.0,0.09840109930177737,0.04076095887951532
1953.1000000000001,0.2201776793210017,0.08642307619121178
1953.2,0.08575213460795002,0.03573069186575867
1953.3000000000002,0.4906095171230943,0.17336388975136896
1953.4,0.0160172604270777,0.006901085944516199
1953.5,0.16371854736397135,0.06584795616696111
1953.6000000000001,0.3864206839272542,0.14189502896759057
1953.7,0.12447680363822027,0.050950500984788226
1953.8000000000002,0.5017352763856854,0.17659338264316718
1953.9,0.3900031649761118,0.1430157891246676
1954.0,0.21213638340567223,0.08355148718028498
1954.1000000000001,0.14884344690041423,0.06026085133443034
1954.2,0.28437169918970817,0.10869072742922394
1954.3000000000002,0.1609412253307457,0.0648102333814173
1954.4,0.1717838882140915,0.06884752225332177
1954.5,0.2120749707401195,0.08352948317330876
1954.6000000000001,0.19049994301801307,0.07572937895386539
1954.7,0.10396775929277217,0.04295639027207583
1954.8000000000002,0.11912976354198401,0.0488804460662258
1954.9,0.12577141203538117,0.05145021594176828
1955.0,0.15266539986597832,0.06170325692079981
1955.1000000000001,0.15640680657525888,0.06311063925024245
1955.2,0.312341505658498,0.11804686455469642
1955.3000000000002,0.3725276223488599,0.13752109345945054
1955.4,0.36996542500665264,0.1367096066320977
1955.5,0.2002125111239609,0.07925814957870196
1955.6000000000001,0.29342649532999393,0.11174175305284519
1955.7,0.1460681513387504,0.0592104438707394
1955.8000000000002,0.36508950400069357,0.13516112743484288
1955.9,0.08379553683036496,0.034947358215461015
1956.0,0.2869520215640461,0.10956235641613125
1956.1000000000001,0.256618605420697,0.0992034855659177
1956.2,0.12589834137034747,0.051499179347474174
1956.3000000000002,0.1722385086451874,0.06901598407973235
1956.4,0.24088184493852124,0.09373043054453145
1956.5,0.037664343569535914,0.01605689367625387
1956.6000000000001,0.10152735644293803,0.041995287328531264
1956.7,0.25194782910684665,0.09758623142784881
1956.8000000000002,0.2973608830025445,0.11306079928848119
1956.9,0.25753412597306863,0.09951977943030686
1957.0,0.1184287238485108,0.04860831223629634
1957.1000000000001,0.21766628737666951,0.08552828221419909
1957.2,0.1365227059282871,0.055578116665351056
1957.3000000000002,0.06008519867124316,0.02534077076086022
1957.4,0.17457358496892927,0.06988022975125267
1957.5,0.06575591808530702,0.02765775293977147
1957.6000000000001,0.5676998843279517,0.1952629262978349
1957.7,0.14361863711850678,0.0582812242758195
1957.8000000000002,0.25978775653437336,0.10029738326818044
1957.9,0.13961200471010393,0.056757015463801914
1958.0,0.06476449878913564,0.027253562529533457
1958.1000000000001,0.300295693637622,0.11404212423959878
1958.2,0.3744013246169118,0.138113565050568
1958.3000000000002,0.09861769183036,0.04084658849785935
1958.4,0.270604262451699,0.10401030791420232
1958.5,0.03977577442440346,0.01693969465520099
1958.6000000000001,0.13644888796866825,0.055549908013183824
1958.7,0.3665011835033438,0.13561001216387814
1958.8000000000002,0.021361199217034457,0.009179355295505672
1958.9,0.3124129883795315,0.1180705197585446
1959.0,0.13408437260153389,0.054645366013841984
1959.1000000000001,0.4318077657935731,0.1558847136008473
1959.2,0.14553962752232333,0.0590101172849982
1959.3000000000002,0.22552001752481662,0.08832040936987515
1959.4,0.10054196065765374,0.04160660566689482
1959.5,0.3251145675575113,0.12225342839135543
1959.6000000000001,0.20111014740127214,0.07958283605826873
1959.7,0.04940752676659748,0.020944174805599295
1959.8000000000002,0.1610807189031642,0.06486241315429643
1959.9,0.18142088168922396,0.07240464277219057
1960.0,0.13332689370079379,0.05435519464186663
1960.1000000000001,0.1903721286520937,0.07568274975900813
1960.2,0.3485047757452409,0.12985248885055806
1960.3000000000002,0.15443917117284534,0.062371054342887325
1960.4,0.3420767714167511,0.12777735968470433
1960.5,0.2853305455283536,0.10901482855342927
1960.6000000000001,0.4381623607345311,0.15780791830743585
1960.7,0.17519496733939346,0.0701099229613946
1960.8000000000002,0.08417843663496548,0.035100765291398446
1960.9,0.3206763882958391,0.1207964133791545
1961.0,0.13493722029846925,0.05497183894586174
1961.1000000000001,0.43572911200717473,0.1570725065788274
1961.2,0.4908352654043074,0.17342965735075025
1961.3000000000002,0.031565564625007925,0.0134968362354312
1961.4,0.06714009743492495,0.0282214386830249
1961.5,0.2719612115273408,0.10447386769880357
1961.6000000000001,0.22048590467072735,0.08653276813741699
1961.7,0.13224594344957846,0.05394077339065869
1961.8000000000002,0.27116946743480946,0.10420345288731199
1961.9,0.1765639351202687,0.07061553195019638
1962.0,0.2566777210903422,0.09922391579442266
1962.1000000000001,0.26458214085351295,0.10194704416742657
1962.2,0.3131348654011587,0.11830933255683643
1962.3000000000002,0.2516955139766202,0.09749869574156045
1962.4,0.11729734905724623,0.04816876834341349
1962.5,0.21229885686223757,0.08360969564432287
1962.6000000000001,0.10351416914052076,0.04277791388193782
1962.7,0.12346681574660803,0.05056024902842365
1962.8000000000002,0.26355168388213795,0.10159301085090573
1962.9,0.34102722838536287,0.12743759591085607
1963.0,0.22482581073974592,0.08807432966908786
1963.1000000000001,0.24108379269868213,0.09380110420474187
1963.2,0.37883890898883643,0.13951353011792839
1963.3000000000002,0.12526841739170916,0.051256129814145235
1963.4,0.12335927032481543,0.0505186735958045
1963.5,0.15971693839542817,0.06435200035260402
1963.6000000000001,0.2698178022260393,0.10374141137775598
1963.7,0.22506263909470386,0.08815829532723353
1963.8000000000002,0.3292741972167401,0.12361457466389927
1963.9,0.213151094771722,0.08391489446843436
1964.0,0.21325751488936143,0.08395299000576469
1964.1000000000001,0.13209768042833042,0.053883900563220934
1964.2,0.386300277447092,0.14185731015586656
1964.3000000000002,0.2403931588399501,0.09355936230065426
1964.4,0.5083130111950658,0.17849147742799065
1964.5,0.23750398270999407,0.09254660531565895
1964.6000000000001,0.08997807275828011,0.0374177612655152
1964.7,0.26213881280516654,0.10110712219813638
1964.8000000000002,0.2616072797362884,0.10092418629752559
1964.9,0.40127521184529713,0.1465234395311578
1965.0,0.08896618784247048,0.037014395218210115
1965.1000000000001,0.30993558311542635,0.11724993948372887
1965.2,0.17291019224823953,0.06926476019380634
1965.3000000000002,0.13276620862572167,0.05414028516713386
1965.4,0.12456716236966565,0.05098539785570113
1965.5,0.15601355797417057,0.06296292761291784
1965.6000000000001,0.20450070095683634,0.08080705707126336
1965.7,0.018717035345633095,0.008053568644603869
1965.8000000000002,0.20330885015001826,0.08037711088163206
1965.9,0.37663992287260745,0.13882036003964213
1966.0,0.3546552230455493,0.1318287758142003
1966.1000000000001,0.09968554433206045,0.041268516171733695
1966.2,0.0542990603958525,0.02296381946964005
1966.3000000000002,0.0054373308364253775,0.002355006091263349
1966.4,0.10132706863774014,0.04191631353177076
1966.5,0.09327698947747563,0.03873020747717763
1966.6000000000001,0.1463628598991643,0.05932210725483688
1966.7,0.07997813250766522,0.03341496194306009
1966.8000000000002,0.27382600113966604,0.10511010939202943
1966.9,0.32231779723219206,0.1213358431964092
1967.0,0.20347749930605752,0.08043797494460296
1967.1000000000001,0.3842313639185477,0.1412086852619403
1967.2,0.23445831374109613,0.0914764288828661
1967.3000000000002,0.2727814877463641,0.10475384999170748
1967.4,0.24068318462557195,0.09366089613633057
1967.5,0.22762819616877172,0.08906685475154173
1967.6000000000001,0.3969327195984156,0.145175489714192
1967.7,0.05982989393031784,0.02523616521216575
1967.8000000000002,0.1186388373630573,0.04868989326835041
1967.9,0.12681289722699132,0.051851809171438175
1968.0,0.32669056443293853,0.12276964040016508
1968.1000000000001,0.22386733824317817,0.08773434477735342
1968.2,0.19972429901751718,0.07908145507086686
1968.3000000000002,0.1860445819892186,0.07410101394225195
1968.4,0.2152862265103044,0.08467857583917725
