Frequency (Hz),Power,Log Power
2544.3,0.5355511391545367,0.1862642845256163
2544.4,0.3014526950028267,0.11442838706484365
2544.5,0.6432910544200667,0.2157144910880333
2544.6000000000004,0.24144112112979563,0.09392612673004823
2544.7000000000003,0.8086305813919407,0.2573498698743474
2544.8,0.2561701353139359,0.09904846410185623
2544.9,0.1904201774906122,0.07570027950772201
2545.0,0.09861902644038034,0.04084711608213142
2545.1000000000004,0.9084945215003764,0.2806909176067992
2545.2000000000003,0.2963553453428874,0.11272406277579655
2545.3,0.29517157426596424,0.11232730418655645
2545.4,0.3938933362234447,0.1442295418667831
2545.5,0.5704568262584088,0.19602600162247938
2545.6000000000004,0.3055414593749904,0.11579066803325028
2545.7000000000003,0.523355479686048,0.18280125911530704
2545.8,0.4348050744482037,0.15679290396779608
2545.9,0.49021454952441784,0.17324879926242742
2546.0,0.41248500026549784,0.14998384457182082
2546.1000000000004,0.06068682186198417,0.025587173143014497
2546.2000000000003,0.7367520103423713,0.23973781025552968
2546.3,0.3245515879364534,0.1220688776350107
2546.4,0.7813147790255176,0.25074067112761744
2546.5,0.23672232960733786,0.09227220225167916
2546.6000000000004,0.14431441949554613,0.05854537051505971
2546.7000000000003,0.40717331591906286,0.1483475910464891
2546.8,0.8106886455604873,0.257843778232296
2546.9,0.08086918930161456,0.03377313724466838
2547.0,0.36414794436689873,0.13486147291426806
2547.1000000000004,0.3405738506128425,0.12729074374239494
2547.2000000000003,0.6353329123664475,0.21360617735476942
2547.3,0.4380149355453649,0.15776339675009837
2547.4,0.44812224406274204,0.16080522462426575
2547.5,0.26603702079007896,0.1024464052783138
2547.6000000000004,0.8288301258105208,0.2621733671224616
2547.7000000000003,0.02468282651693708,0.01058945757723934
2547.8,0.27916439328959475,0.1069263619224574
2547.9,0.7087344195563129,0.23267456764518804
2548.0,0.8129369179609459,0.2583826928665541
2548.1000000000004,0.5345128120926388,0.18597051883359958
2548.2000000000003,0.2623034432869083,0.10116376687654194
2548.3,0.11829237934550388,0.04855536538898262
2548.4,0.7192572624139956,0.2353408675463632
2548.5,0.6578567470322302,0.21954700108684197
2548.6000000000004,0.6304703504129244,0.21231290570613653
2548.7000000000003,0.6685828308257349,0.22234777052192253
2548.8,0.5899848534117488,0.2013929871437035
2548.9,0.33601703087262114,0.1258119943422651
2549.0,0.39232565882867776,0.1437408267191176
2549.1000000000004,0.7542660227250015,0.24409545188135745
2549.2000000000003,0.49424500058961063,0.17442181145570945
2549.3,0.5509014778765176,0.19058420982288804
2549.4,0.30238551472668357,0.11473955730153423
2549.5,0.9596365684780238,0.2921755351627557
2549.6000000000004,0.17373975888737014,0.0695718159850453
2549.7000000000003,0.820241291130208,0.26012896186447143
2549.8,0.027200845097222048,0.011655368027065096
2549.9,0.10248235486220676,0.04237164734867428
2550.0,0.32863408606850714,0.12340539006064924
2550.1000000000004,1.0341832373832025,0.308390071202308
2550.2000000000003,0.2987197092414834,0.1135154313928087
2550.3,0.3386059334174133,0.12665274569716198
2550.4,0.24363636244792025,0.09469341181085204
2550.5,0.474645607377705,0.1686876614985698
2550.6000000000004,0.3527681087661996,0.13122335630603882
2550.7000000000003,0.6467919130139108,0.21663872561834535
2550.8,0.30730658899883845,0.11637745008709077
2550.9,0.7013422634049827,0.2307916905412464
2551.0,0.24181156156836658,0.09405569891628571
2551.1000000000004,0.33275715480083345,0.12475102267866013
2551.2000000000003,0.6738286437764637,0.22371099555002893
2551.3,0.4785193091348845,0.16982700068896886
2551.4,0.6540549208207118,0.2185499256599303
2551.5,0.31149361818525884,0.11776618162582338
2551.6000000000004,0.28464204893247785,0.10878213324749808
2551.7000000000003,0.7572939202553538,0.24484440649779843
2551.8,0.5678982894394652,0.1953178863025623
2551.9,0.4532477740765384,0.16233966642490474
2552.0,0.46299984622201934,0.16524428047600667
2552.1000000000004,0.32768275751671333,0.12309431515316371
2552.2000000000003,0.3899056801046146,0.14298532975053918
2552.3,0.5485734907477732,0.18993182052191906
2552.4,0.5431240169833622,0.18840083061738463
2552.5,0.1058199325293023,0.04368441388040593
2552.6000000000004,0.6886654124498821,0.22754360817290606
2552.7000000000003,0.10902921158648726,0.04494298552133201
2552.8,0.6507120342755661,0.21767131745846077
2552.9,0.38128684707726,0.14028387638222561
2553.0,0.7973441791253284,0.25463124949755106
2553.1000000000004,0.4205061793520961,0.15244312728998596
2553.2000000000003,0.24678604688341088,0.09579193332613037
2553.3,0.07217168041608167,0.03026433189371508
2553.4,1.0051815434169857,0.3021536985197877
2553.5,0.05153426741722151,0.021823430049173784
2553.6000000000004,0.5472333722081076,0.1895558241184027
2553.7000000000003,0.543729181857512,0.1885711139136235
2553.8,0.5480656759859405,0.18978938148463037
2553.9,0.5447829699046429,0.18886747302068588
2554.0,0.34949356528588377,0.13017081807556924
2554.1000000000004,0.5359033866102885,0.1863638979990927
2554.2000000000003,0.575688121250115,0.19747026098103138
2554.3,0.4452653882584146,0.15994760216072304
2554.4,0.22891121744116708,0.08952050846158999
2554.5,1.0142745843840792,0.3041186729476813
2554.6000000000004,0.2790984494309699,0.10690397246861055
2554.7000000000003,0.9856015782952605,0.29789210936247595
2554.8,0.4006752526367473,0.14633745553113692
2554.9,0.3503818302904579,0.13045658578507555
2555.0,0.8310696235751278,0.26270485798799964
2555.1000000000004,0.6842530711183281,0.22640734793121864
2555.2000000000003,0.6925857104554437,0.228550670051626
2555.3,0.47858411694015174,0.16984603666313747
2555.4,0.1634255517275264,0.0657385977573536
2555.5,0.5239374050554194,0.18296712894759992
2555.6000000000004,0.2724263807325321,0.104632664591094
2555.7000000000003,0.6598596949818936,0.2200713794434386
2555.8,0.288454332707467,0.11006903025625032
2555.9,0.9618224276410485,0.292659695100155
2556.0,0.283354958004037,0.10834679275977498
2556.1000000000004,0.7359812370401952,0.23954502689234888
2556.2000000000003,0.43044234299639095,0.15547035733656203
2556.3,0.783482564712733,0.2512688680415932
2556.4,0.33883396277191835,0.1267267207587526
2556.5,0.04912412910221079,0.02082687560524522
2556.6000000000004,0.37259043968683025,0.13754096963427193
2556.7000000000003,0.935318560288507,0.2867524616487088
2556.8,0.24516217091572073,0.09522591797568944
2556.9,0.44381193443185435,0.15951062733497345
2557.0,0.3954560407212108,0.14471616001282078
2557.1000000000004,0.4521894572673338,0.16202327950336862
2557.2000000000003,0.3064001622751676,0.11607622567472736
2557.3,0.5344735116145148,0.1859593959552378
2557.4,0.6831868385101085,0.22613232657013915
2557.5,0.45899200787909716,0.16405291290543697
2557.6000000000004,0.5909481107185287,0.20165601522413915
2557.7000000000003,0.32436942192885154,0.12200914486704828
2557.8,0.7825917709742796,0.2510518973467878
2557.9,0.2006290144522808,0.07940883432575531
2558.0,0.8197531721562642,0.2600124851058912
2558.1000000000004,0.38104550994185143,0.14020799023030284
2558.2000000000003,0.29863769536903834,0.1134880049229736
2558.3,0.5458699935257303,0.1891729672870359
2558.4,0.738309575408183,0.24012712246879162
2558.5,0.4934329593536744,0.17418573177024302
2558.6000000000004,0.4473523117757732,0.16057425913304668
2558.7000000000003,0.3585972868240929,0.13309074295123297
2558.8,0.32725012973214185,0.12295277646333624
2558.9,0.5430688679642416,0.18838530928376626
2559.0,0.623120187217831,0.21035067923038994
2559.1000000000004,0.3745420159750986,0.13815801957217494
2559.2000000000003,0.8194030725422514,0.2599289237962207
2559.3,0.09989587441147957,0.04135157305916695
2559.4,0.47635426535790937,0.16919058311645568
2559.5,0.7546180690730956,0.2441825974141619
2559.6000000000004,0.2791849330320544,0.10693333540080009
2559.7000000000003,0.8061244646446878,0.25674767534948423
2559.8,0.3706010302225689,0.13691105392221098
2559.9,0.4563643405674487,0.16327003658682993
2560.0,1.0971997048859639,0.3216397879285794
2560.1000000000004,0.05375369345392082,0.022739109857089018
2560.2000000000003,0.8135841664761627,0.25853771552050725
2560.3,0.5063966731979754,0.17793934789193483
2560.4,0.12330926449755152,0.050499340744063634
2560.5,0.6191308831153909,0.20928195654664786
2560.6000000000004,0.5025588347987052,0.176831486417313
2560.7000000000003,0.5730018706612029,0.1967292390996726
2560.8,0.059074952408596844,0.024926696902172633
2560.9,1.0488828256913028,0.3115171220855332
2561.0,0.6153231048537722,0.20825940506967314
2561.1000000000004,0.8659360043246948,0.27089674474528797
2561.2000000000003,0.542321219284026,0.18817483365935997
2561.3,1.0520646095738642,0.31219103048445335
2561.4,0.5715048755539579,0.19631573274328729
2561.5,0.3752047027926068,0.13836734883998095
2561.6000000000004,0.6835593495676021,0.2262284309322384
2561.7000000000003,0.6738032167475008,0.2237043981588999
2561.8,0.7062814544156395,0.23205067045265895
2561.9,0.17051935794048745,0.0683786004138622
2562.0,0.36892886576237205,0.13638088128992804
2562.1000000000004,0.5390959504714747,0.18726569550487
2562.2000000000003,0.44938426466412856,0.16118354206116428
2562.3,0.5191562410951536,0.18160244216826302
2562.4,0.7704879091794771,0.24809296526833807
2562.5,1.0038877537969038,0.3018733912112352
2562.6000000000004,0.034502125262685014,0.014731387209494885
2562.7000000000003,0.37910868254021945,0.13959849269333238
2562.8,0.8573729447603459,0.2688991151503878
2562.9,0.2750349150604073,0.10552207748405532
2563.0,0.7211404486597576,0.23581631111149515
2563.1000000000004,0.3859810764722739,0.14175730066556122
2563.2000000000003,0.5882643139952015,0.2009227780391693
2563.3,0.8054959510998436,0.25659651884040435
2563.4,0.40432597129770287,0.1474679276686399
2563.5,0.7136295016413781,0.23391693031420932
2563.6000000000004,0.4533446079679838,0.16236860369522266
2563.7000000000003,0.23967631074913884,0.09330830225359536
2563.8,0.35358062401276263,0.13148412898058198
2563.9,0.5758041472483464,0.19750223913393097
2564.0,0.7431009147653038,0.2413225308030748
2564.1000000000004,0.15245450237387395,0.061623788935438385
2564.2000000000003,0.9222069183182002,0.2838001360104106
2564.3,0.3266618587652091,0.12276024344785241
2564.4,0.6837278460615391,0.2262718944643618
2564.5,0.6031825435026246,0.20498297533126458
2564.6000000000004,0.6167422721090811,0.20864079373333158
2564.7000000000003,0.6805270109302982,0.2254454972301948
2564.8,0.19629933893585808,0.07783986274787642
2564.9,0.4584739197764254,0.16389866753491703
2565.0,0.9838346027697903,0.29750546111519216
2565.1000000000004,0.6243825997482636,0.21068832871643153
2565.2000000000003,0.5553488761176448,0.19182781971561036
2565.3,0.31966568845055937,0.1204639251072972
2565.4,0.19587799071957016,0.07768687308033177
2565.5,0.5461563158126784,0.18925339880810507
2565.6000000000004,0.6101722508048798,0.20687233787817821
2565.7000000000003,0.6621522359364554,0.22067079814804552
2565.8,0.5234217632337944,0.18282015552731
2565.9,0.6385927523425086,0.21447102960026188
2566.0,0.7419819916828033,0.2410436610314536
2566.1000000000004,0.6828023376834826,0.2260331066503615
2566.2000000000003,0.4686683520699724,0.16692373647974512
2566.3,0.9639879518768237,0.2931388192709604
2566.4,0.7964184260577288,0.25440750101890824
2566.5,0.8451891574887798,0.26604089398704867
2566.6000000000004,1.0036801549366032,0.3018283968198179
2566.7000000000003,0.24462032876068293,0.0950368901696533
2566.8,0.7725088048843977,0.24858840120529319
2566.9,0.10322848299600326,0.042665465865678924
2567.0,0.2987481703200919,0.11352494873043306
2567.1000000000004,0.5094417127735614,0.17881634736272753
2567.2000000000003,0.7219208296014666,0.2360131796044901
2567.3,0.44650914032068834,0.1603211822482921
2567.4,0.7374937707366188,0.23992325623218752
2567.5,1.3566375460240403,0.3722927925938395
2567.6000000000004,0.5897000067236334,0.20131517607083976
2567.7000000000003,0.34833898674512315,0.12979909217329888
2567.8,1.0006264292787888,0.30116600175508385
2567.9,0.5946717900188834,0.20267131156170928
2568.0,0.8413245967136381,0.26513035457429973
2568.1000000000004,0.1737668186111796,0.06958182821576314
2568.2000000000003,0.529602863431806,0.1845786879363846
2568.3,0.7035476686181499,0.23135429048867776
2568.4,0.48660776596167443,0.17219639720464913
2568.5,0.6550765628450737,0.21881808877762332
2568.6000000000004,0.4827050835824067,0.17105477657806015
2568.7000000000003,0.3259785046640342,0.12253648381124065
2568.8,0.5023857337603924,0.17678145100127185
2568.9,0.3829799537550335,0.1408158850719513
2569.0,1.1127924395391386,0.3248568341131484
2569.1000000000004,0.5332489074787038,0.18561266390175174
2569.2000000000003,0.6602535603901382,0.22017442025021763
2569.3,0.5809468914781019,0.19891728098508493
2569.4,0.7399242916454855,0.24053035148034238
2569.5,0.526066237331064,0.18357338413201874
2569.6000000000004,0.6730681436172805,0.22351363002053423
2569.7000000000003,0.7577260850245846,0.24495119779640478
2569.8,0.5935660241221977,0.2023700617337744
2569.9,0.5948088300486973,0.20270863157451027
2570.0,0.5065440432918706,0.17798183264331213
2570.1000000000004,0.8934709902374486,0.2772586557064836
2570.2000000000003,0.32015189436498726,0.12062390324326161
2570.3,0.2922002688949191,0.11132982707682257
2570.4,0.21453822064880293,0.08441118629280644
2570.5,0.5824186360269534,0.19932138893713597
2570.6000000000004,0.7831817385973603,0.25119560792450996
2570.7000000000003,0.7135657803838729,0.23390078078770712
2570.8,1.1076910351886755,0.32380694831139273
2570.9,0.12948922099927562,0.05288209069429936
2571.0,0.5948553476609826,0.20272129895339575
2571.1000000000004,0.8005889664997774,0.2554145845828248
2571.2000000000003,0.23542189636069674,0.0918152944149435
2571.3,0.7397479082629353,0.24048632300558634
2571.4,0.4575069863024792,0.16361064514998402
2571.5,0.9465055317515016,0.2892556422723871
2571.6000000000004,0.8677906149701956,0.271328188885574
2571.7000000000003,0.6955194309867353,0.22930277124295315
2571.8,0.6340581387020959,0.2132675043801929
2571.9,0.15882765010935176,0.06401884910218757
2572.0,0.21027822855514408,0.08288522092479225
2572.1000000000004,0.365537869196748,0.1353037485293102
2572.2000000000003,0.7702342789556514,0.24803074620624446
2572.3,1.0017705940967365,0.3014143051979739
2572.4,0.45274532334956497,0.1621894860404293
2572.5,1.0467274989450617,0.3110600245958768
2572.6000000000004,0.9027892248241869,0.2793906834181148
2572.7000000000003,0.28136377179412697,0.10767244095105119
2572.8,1.11148356513186,0.32458770541504833
2572.9,0.6067711630927097,0.2059540287964443
2573.0,1.2981847891375518,0.361384945882396
2573.1000000000004,0.8733351909306606,0.272615491495592
2573.2000000000003,0.41540493355927,0.1508807050560364
2573.3,0.5587598131445413,0.1927792005883532
2573.4,0.6755421408020248,0.22415535505259965
2573.5,0.5153338532349337,0.1805083256730451
2573.6000000000004,0.6490893120602788,0.21724417698144202
2573.7000000000003,0.3853528935558724,0.14156041614580137
2573.8,0.9203382194192572,0.2833777255220292
2573.9,0.6084879038221218,0.20641779926157733
2574.0,1.1373613894264631,0.32987795977020784
2574.1000000000004,1.0772675219788095,0.31749243097780444
2574.2000000000003,0.3719413487742279,0.1373355454464102
2574.3,0.5184630887074152,0.18140423941166064
2574.4,1.0456465705548694,0.3108306021441959
2574.5,0.21448238580529327,0.08439122041489336
2574.6000000000004,0.9342384319847099,0.28651000817136935
2574.7000000000003,0.4443124815788282,0.15966116438582528
2574.8,0.7991945704118165,0.255078131820781
2574.9,0.6301330896650859,0.2122230631448052
2575.0,0.46920737506599086,0.16708309973208033
2575.1000000000004,0.9938750453843576,0.2996979379272593
2575.2000000000003,0.391371104276063,0.14344297977212275
2575.3,0.03492012282737524,0.014906831383278498
2575.4,0.40337280151660604,0.14717305530116362
2575.5,0.42224072944645946,0.15297311159898044
2575.6000000000004,1.160652216924209,0.3345848675653601
2575.7000000000003,0.30711478944102727,0.1163137285382806
2575.8,1.072874871885018,0.31657308690330954
2575.9,0.6180624256123813,0.2089952728856481
