Frequency (Hz),Power,Log Power
2841.4,1.8127850613968206,0.4491365468769841
2841.6000000000004,1.2595903363468148,0.35402970870890466
2841.8,1.9424057842783808,0.4687025656452643
2842.0,2.3295097099657607,0.5223802857786161
2842.2000000000003,1.6787940126194638,0.4279393195723269
2842.4,0.8794046895134126,0.27402030617754913
2842.6000000000004,1.172360290405808,0.3369318555203064
2842.8,3.8684214145110714,0.6873881640681816
2843.0,8.982094327402095,0.9992216694848887
2843.2000000000003,2.2388944720060184,0.5103967982812257
2843.4,3.0690981956621948,0.6094981703938771
2843.6000000000004,3.230008674835528,0.626341258020276
2843.8,4.443764728945269,0.7358993474040463
2844.0,3.3282936510654784,0.6363167176047752
2844.2000000000003,0.6843836593267425,0.22644101955738827
2844.4,2.973382872418739,0.5991604153868985
2844.6000000000004,2.1027232844890187,0.4917430448789613
2844.8,1.6298146287582786,0.41992513687581384
2845.0,3.25569264296382,0.6289702545583898
2845.2000000000003,0.8043503998423747,0.2563208801798133
2845.4,3.253979511784987,0.6287953939023586
2845.6000000000004,3.7478425188781546,0.6764963054138774
2845.8,9.964109530829488,1.0399733654662604
2846.0,0.9348715498276244,0.28665213883672597
2846.2000000000003,1.0598729892723109,0.31384044281637974
2846.4,2.188831460390871,0.5036315660424244
2846.6000000000004,3.778712616482513,0.6793109135865691
2846.8,5.084793716377493,0.7842458595821026
2847.0,1.078206718914796,0.3176887445776582
2847.2000000000003,3.089463566247056,0.6116663433378969
2847.4,0.8128674223600237,0.25836604466760676
2847.6000000000004,1.7140041222638736,0.43361050296818904
2847.8,3.5522081699876638,0.658222113890041
2848.0,0.9331913244068407,0.28627483748552146
2848.2000000000003,2.7614496688340355,0.575355254991073
2848.4,2.007327104828469,0.47818066857137054
2848.6000000000004,7.027258626373887,0.9045672555266222
2848.8,6.617161250190076,0.8817931494133276
2849.0,1.939960854992709,0.46834154790404875
2849.2000000000003,3.3229625487801844,0.635781473116682
2849.4,4.175746641794478,0.7139730090123342
2849.6000000000004,5.876687782355715,0.8373793068084803
2849.8,2.272601451638794,0.5148931186923018
2850.0,1.7984576921544708,0.44691874551012545
2850.2000000000003,1.9320338235102075,0.4671689759551456
2850.4,2.402685456424476,0.531821804854604
2850.6000000000004,2.652491106583872,0.562589167148086
2850.8,2.2780247186529046,0.5156122241381047
2851.0,0.4808748535312304,0.1705183585095359
2851.2000000000003,2.0242213133286877,0.4806135697790593
2851.4,4.549421570175727,0.7442477179024142
2851.6000000000004,11.086583023192274,1.0823035395771907
2851.8,2.2666043795220423,0.5140965399867801
2852.0,3.2971488115477166,0.633180393692039
2852.2000000000003,3.463999779883408,0.6497241645147769
2852.4,4.990289734437437,0.777447828570332
2852.6000000000004,4.234508307986076,0.7188758934346714
2852.8,0.6118045824675256,0.20731238616595857
2853.0,3.414986562329572,0.6449293860755358
2853.2000000000003,2.1013442867517647,0.4915499808573876
2853.4,1.9184363963078719,0.46515023284113527
2853.6000000000004,3.7361303568805146,0.6754236473666304
2853.8,0.9748202538779144,0.29552757272123686
2854.0,3.6476067500328857,0.6672293737893462
2854.2000000000003,3.9056594810868526,0.6906973990237569
2854.4,10.591403497976575,1.0641360239294098
2854.6000000000004,2.152528095592636,0.4986589657309165
2854.8,0.3687122670606906,0.13631215963025095
2855.0,2.4379930793099582,0.5363049981158616
2855.2000000000003,4.2844068579858225,0.7229962475071896
2855.4,5.900477624022593,0.8388791519399428
2855.6000000000004,1.2028677363262037,0.3429884222038374
2855.8,2.969457383940874,0.5987311437237431
2856.0,0.6878504794534612,0.22733397142208414
2856.2000000000003,2.1155318836896333,0.49353220009073767
2856.4,3.5622713439530655,0.6591811116458131
2856.6000000000004,1.002688891493161,0.3016134888832823
2856.8,2.373127574223114,0.5280327668439282
2857.0,1.464283449366943,0.391690660235892
2857.2000000000003,6.627240669829075,0.8823674503259992
2857.4,8.157990799223388,0.9618002028684072
2857.6000000000004,2.4667996524774325,0.5399287443568209
2857.8,3.696883405936284,0.6718097795175094
2858.0,4.442264547314107,0.7357796489186101
2858.2000000000003,6.105047873162011,0.8515670085098008
2858.4,2.539517980748874,0.5489441228861379
2858.6000000000004,1.3724788026074815,0.37520234082462955
2858.8,2.4409136740699546,0.5366737771413175
2859.0,2.541652326182902,0.5492059255069948
2859.2000000000003,2.4707000371729313,0.5404170804446936
2859.4,2.6273865468700777,0.5595938379701983
2859.6000000000004,0.10188359189297634,0.042135716050349874
2859.8,2.564771696354202,0.552031720951269
2860.0,4.421210686739843,0.7340962857735842
2860.2000000000003,11.0906217997183,1.0824486364474084
2860.4,1.6682662504581112,0.42622916307640757
2860.6000000000004,2.798879723716488,0.5796555435802178
2860.8,3.115168364103314,0.6143876082251358
2861.0,4.776905049234255,0.7616952294191172
2861.2000000000003,4.334106845716083,0.7270617106489774
2861.4,0.4325837596469883,0.15612002351136794
2861.6000000000004,3.2500422024010414,0.628393242562993
2861.8,1.6559138656256691,0.424213986249423
2862.0,1.8781197271035206,0.45910885622284786
2862.2000000000003,3.4890422031447823,0.6521536883837737
2862.4,0.9455545204113457,0.28904340557514113
2862.6000000000004,3.2930539482160683,0.6327663460301806
2862.8,3.185019906468153,0.6216975280995803
2863.0,8.973536334132193,0.9988491741682363
2863.2000000000003,3.1464259187699035,0.6176739105583621
2863.4,0.35353077112230324,0.13146813345466843
2863.6000000000004,2.5211894644160244,0.5466893937542653
2863.8,4.056193526311531,0.7038236882570658
2864.0,5.484754315199414,0.8118935268234305
2864.2000000000003,1.1163877465515537,0.32559523839184207
2864.4,2.285866045779432,0.5166498546667179
2864.6000000000004,0.7438171172995076,0.24150093638074752
2864.8,2.086940661583902,0.4895282813789666
2865.0,2.792745512876818,0.5789537032192243
2865.2000000000003,1.1652257771689933,0.3355031887569208
2865.4,1.5238402599677918,0.4020618638803722
2865.6000000000004,0.8641772841821114,0.2704872116021051
2865.8,5.05499531666216,0.7821138115668387
2866.0,7.799430035525895,0.9444545425544293
2866.2000000000003,2.339272085514839,0.5236518070218728
2866.4,3.29748245136041,0.6332141119343315
2866.6000000000004,3.7751235692449776,0.6789846146102052
2866.8,5.076208279885589,0.7836326521648572
2867.0,2.2654467852182334,0.513942610750462
2867.2000000000003,0.8092321431036437,0.2574942948866928
2867.4,2.3491272817963664,0.524931652983699
2867.6000000000004,2.1486866731773513,0.49812944600320863
2867.8,1.8774994784801753,0.4590152535900301
2868.0,2.4382767771872933,0.5363408339470013
2868.2000000000003,0.4074742914521796,0.14844047088933432
2868.4,2.460060094885464,0.5390836417553493
2868.6000000000004,3.534707262422203,0.6565492564637732
2868.8,8.923870118088828,0.9966810716656248
2869.0,0.9656967893282091,0.2935165283093489
2869.2000000000003,1.9073595386744449,0.4634987421271756
2869.4,2.382820039361984,0.5292788946277979
2869.6000000000004,3.7578922168117486,0.6774145994973597
2869.8,3.5731740526817046,0.6602177307226337
2870.0,0.3948073357748937,0.1445142228150509
2870.2000000000003,2.5569642733591547,0.5510795030938777
2870.4,1.0652539278431765,0.3149734568065871
2870.6000000000004,1.5292863707675364,0.40299800380197254
2870.8,2.6735417815949707,0.565084983723869
2871.0,0.8379565446647645,0.2643352390221255
2871.2000000000003,2.4305219144566306,0.5353601979802229
2871.4,2.1369407107513814,0.49650631046158245
2871.6000000000004,6.312935758368788,0.8640917583130088
2871.8,3.257338039557734,0.6291381352337513
2872.0,0.7548751710093837,0.24424622936600104
2872.2000000000003,2.236751533283266,0.5101093624036128
2872.4,3.2528949996463035,0.6286846604856834
2872.6000000000004,4.176410996589054,0.7140287511352393
2872.8,0.9572644907432462,0.291649517077936
2873.0,1.513318099552503,0.4002474588024975
2873.2000000000003,0.8035204860735842,0.2561210798055786
2873.4,1.765534193904971,0.4417790325872986
2873.6000000000004,1.8599581718026836,0.4563596814199091
2873.8,1.1631362029839325,0.33508386587553485
2874.0,0.7657281718053756,0.24692384614332624
2874.2000000000003,0.6700076319781583,0.22271845588915598
2874.4,3.3690176248299766,0.640383796678203
2874.6000000000004,6.362424323016776,0.8670208437863115
2874.8,1.8752226751827679,0.4586714848024336
2875.0,2.5578954525407522,0.5511931823505658
2875.2000000000003,2.806586045478515,0.580535651193341
2875.4,3.646462413308414,0.6671224283559404
2875.6000000000004,1.7774892681927634,0.4436523895665801
2875.8,0.37973682596685,0.13979625601708656
2876.0,1.9523035777834583,0.4701610128317143
2876.2000000000003,1.6248023343401345,0.4190966036133572
2876.4,1.2414579153153846,0.35053058914520485
2876.6000000000004,1.9759726427754623,0.47362893455318705
2876.8,0.5738760232368392,0.19697051929070983
2877.0,1.9944503266701672,0.476317113201836
2877.2000000000003,2.5847735883335363,0.5544617311495588
2877.4,6.414419107523708,0.8700771313213371
2877.6000000000004,0.5542309490379608,0.19151555271486226
2877.8,1.131203119805996,0.32862484324167895
2878.0,1.6806498588653156,0.4282400910088325
2878.2000000000003,2.612339365483201,0.5577885438655484
2878.4,2.60891985726086,0.557377237854511
2878.6000000000004,0.3947116133564066,0.14448441716116017
2878.8,1.846997634276551,0.45438710626846324
2879.0,0.6224996276882621,0.2101846058157339
2879.2000000000003,1.1025426962149272,0.32274482375283525
2879.4,1.8630938613833006,0.4568355858185408
2879.6000000000004,0.7005171617094785,0.23058101921382604
2879.8,1.6268758138600599,0.41943954190288013
2880.0,1.3026728761355886,0.36223224531116066
2880.2000000000003,4.014376978832464,0.7002169809330043
2880.4,2.8121743527137855,0.5811727552112809
2880.6000000000004,0.8601166299953368,0.26954017549502596
2880.8,1.7960734598447514,0.44654857722604896
2881.0,2.3004078378684683,0.518567609814765
2881.2000000000003,2.847287684324249,0.5851546622733339
2881.4,0.8110546491296697,0.25793155548101876
2881.6000000000004,0.9421508422384441,0.2882829575018147
2881.8,0.7163140346242263,0.234596753807906
2882.0,1.2814914928943018,0.3582188537372355
2882.2000000000003,1.1493022570476534,0.3322974947549657
2882.4,0.9693720961357627,0.29432778014580235
2882.6000000000004,0.33583347804123476,0.12575232335268816
2882.8,0.6135653167299094,0.20778655023030457
2883.0,2.1190839779691597,0.4940270678246749
2883.2000000000003,4.700142884275467,0.7558857421768131
2883.4,1.315952946314534,0.36472973149601073
2883.6000000000004,1.7917244545683542,0.4458725508544401
2883.8,1.8692629750176586,0.45777035422896734
2884.0,2.3258676209352815,0.5219049590622512
2884.2000000000003,1.350373554771827,0.3711368920092855
2884.4,0.25276649990195155,0.09787013144578925
2884.6000000000004,1.4426761180561496,0.3878658863488478
2884.8,1.1673026679936718,0.33591956561638325
2885.0,0.6892964602116485,0.22770587203157108
2885.2000000000003,1.4940278531119708,0.3969012993371054
2885.4,0.525938435096082,0.1835370121002447
2885.6000000000004,1.4678077954861926,0.3923113317751795
2885.8,1.707612829106611,0.4325865631874492
2886.0,4.282040754534946,0.7228017477609767
2886.2000000000003,0.32954118150197337,0.12370179380904897
2886.4,0.6149501305613907,0.20815911592012568
2886.6000000000004,1.0817668343364817,0.3184320852937699
2886.8,1.64512359780922,0.4224459699789197
2887.0,1.7749071914795158,0.4432484624488406
2887.2000000000003,0.4078422369279646,0.14855399040948325
2887.4,1.2437970616238934,0.35098357495380345
2887.6000000000004,0.37173465351984963,0.13727011016286592
2887.8,0.7036867438859992,0.2313897442403821
2888.0,1.260739980453474,0.354250614734548
2888.2000000000003,0.49044843297889207,0.17331695476641518
2888.4,1.0249548324722215,0.3064153405250845
2888.6000000000004,0.7506312696461793,0.24319468153664786
2888.8,2.4066625938915496,0.5323291218662672
2889.0,2.1663643875822216,0.5005608923362019
2889.2000000000003,0.6676003022978937,0.22209196518194937
2889.4,1.261294381996459,0.35435710376704305
2889.6000000000004,1.49035119744717,0.39626059703879074
2889.8,1.7626460046670063,0.4413252395784571
2890.0,0.689594779662326,0.22778255901698294
2890.2000000000003,0.6047851992493009,0.20541691024638375
2890.4,0.5207433771727792,0.18205593378951976
2890.6000000000004,0.8539977485342908,0.2681092024084095
2890.8,0.6542433753419551,0.21859940412373696
2891.0,0.7528603121201515,0.24374730794056687
2891.2000000000003,0.16290992150455616,0.06554607577006291
2891.4,0.494784790330317,0.174578670185614
2891.6000000000004,1.1886403964665617,0.34017441087831246
2891.8,3.1213951811926535,0.6150442589756683
2892.0,0.75588768189477,0.24449673213192727
2892.2000000000003,1.0732563156822088,0.31665299703120925
2892.4,1.057709236942118,0.31338400710625725
2892.6000000000004,1.2715922636104509,0.35633038093191266
2892.8,0.9852751281346933,0.29782070170409125
2893.0,0.2027660807690665,0.08018117205357425
2893.2000000000003,0.9017298119486117,0.27914881464397295
2893.4,0.6822452755032375,0.22588931728332887
2893.6000000000004,0.3656874957029547,0.13535133300687996
2893.8,0.9614811085559877,0.29258412970266967
2894.0,0.35578090682857233,0.13218951354054242
2894.2000000000003,0.8921700039607003,0.2769601534532942
2894.4,0.950033827985586,0.29004214530100275
2894.6000000000004,2.410683406811139,0.5328414083384632
2894.8,0.26068748588896096,0.10060744186659401
2895.0,0.28999353390504207,0.11058753340281666
2895.2000000000003,0.5762775232792903,0.19763268283503935
2895.4,0.8369147471968647,0.26408900079076625
2895.6000000000004,1.0572408120657286,0.31328513137874753
2895.8,0.2963075749162708,0.1127080588190014
2896.0,0.7018483067852169,0.23092084689892098
2896.2000000000003,0.21734814997976834,0.08541480008068253
2896.4,0.3342057191411862,0.12522279794610644
2896.6000000000004,0.7130215220360484,0.23376281938277768
2896.8,0.2424747804992576,0.09428758227364675
2897.0,0.5464296224066841,0.18933016016466855
2897.2000000000003,0.36868553326831366,0.13630367687446834
2897.4,1.1938772762354104,0.34121232982736
2897.6000000000004,1.231766987323491,0.34864884913550426
2897.8,0.32517768727880664,0.12227411482441801
2898.0,0.6356770050310914,0.21369754824623302
2898.2000000000003,0.6746983204996094,0.22393658478041217
2898.4,0.9009173290683955,0.2789632298006767
2898.6000000000004,0.47217747917383623,0.16796016977020214
2898.8,0.3420062279017687,0.12775453128535474
2899.0,0.24797470969056448,0.0962057844224285
2899.2000000000003,0.36153038618216554,0.13402733822389476
2899.4,0.4096082755713502,0.14909844074477602
2899.6000000000004,0.39856377553717376,0.14568227530701355
2899.8,0.08203992873085307,0.03424328711761626
2900.0,0.23342691487606212,0.091113421027711
2900.2000000000003,0.5490969170818212,0.1900785896359919
2900.4,1.699663902008678,0.43130969949650183
2900.6000000000004,0.28188750742802415,0.10784991516186052
2900.8,0.48534868429419004,0.17182841586823264
2901.0,0.4410235847251208,0.15867108881687425
2901.2000000000003,0.6631146705358771,0.2209221945376583
2901.4,0.7402576739576476,0.2406135575312961
2901.6000000000004,0.14812449250631268,0.05998898168319291
2901.8,0.45000882209999193,0.16137064456441622
2902.0,0.33910677010854245,0.12681520570531896
2902.2000000000003,0.26519220126421295,0.10215650622949238
2902.4,0.6030875024411305,0.20495722839917105
2902.6000000000004,0.11050689039911922,0.04552125757430086
2902.8,0.4473306238431558,0.16056775137404905
2903.0,0.5018703716741616,0.17663244978128748
2903.2000000000003,1.5853924059520963,0.41252646882493804
2903.4,0.3966035320178186,0.14507313603945918
2903.6000000000004,0.08765537467811609,0.036491310266091176
2903.8,0.3438224254441579,0.12834188423502904
2904.0,0.6402438902290095,0.21490842872181157
2904.2000000000003,1.0341369115368717,0.3083801806043731
2904.4,0.1797430298208214,0.07178742011602732
2904.6000000000004,0.41101846381804996,0.1495326967322567
2904.8,0.20371985478284607,0.08052542406580204
2905.0,0.3258827848525435,0.12250513180491839
2905.2000000000003,0.593067880436258,0.20223428143252847
2905.4,0.09372867575899735,0.03890959874764714
2905.6000000000004,0.29308035268959776,0.11162551300523968
2905.8,0.2369213582520813,0.09234208866479804
2906.0,1.0878246478912166,0.31969402035935607
2906.2000000000003,1.3329544797909807,0.3679062649967285
2906.4,0.37032926445167763,0.13682493252373226
