Frequency (Hz),Power,Log Power
2195.4,0.4676468380996991,0.16662156326628397
2195.5,0.4034388437277746,0.14719349255988537
2195.6,0.053282684982419004,0.022544944834022834
2195.7000000000003,0.3981797852738361,0.1455630188575794
2195.8,0.1323709879939989,0.05398873395735331
2195.9,0.29121646136929563,0.11099905411612918
2196.0,0.28193169082866315,0.10786488392963019
2196.1,0.2500510690941032,0.09692775586622604
2196.2000000000003,0.31706960397636136,0.11960872699221892
2196.3,0.6580894062626425,0.21960794454938729
2196.4,0.25771380853394693,0.0995818290944739
2196.5,0.2866906022454797,0.10947412896228328
2196.6,0.11944753325260743,0.049003743691877925
2196.7000000000003,0.17002402902005473,0.06819478103133673
2196.8,0.4594527734449908,0.16419004617974928
2196.9,0.28162128995843805,0.10775971318669192
2197.0,0.2921412900423641,0.11131000447239209
2197.1,0.4964696903329843,0.1750679250155433
2197.2000000000003,0.2264457345701548,0.08864833713424312
2197.3,0.22934518515636068,0.08967384461138411
2197.4,0.4768513202149049,0.16933677556894822
2197.5,0.28063145382026844,0.10742416440429782
2197.6,0.3713729497660938,0.13715557878607118
2197.7000000000003,0.40595555382209897,0.14797159164048546
2197.8,0.26421498050544695,0.10182093225998064
2197.9,0.26413614498129084,0.10179384912838162
2198.0,0.16219612222512364,0.06527942204145651
2198.1,0.5295052282671016,0.18455096586052835
2198.2000000000003,0.2509170654301068,0.09722851735127998
2198.3,0.15160304460754,0.061302804395091205
2198.4,0.3744913149500439,0.13814199999528382
2198.5,0.07176619217692842,0.030100053526238187
2198.6,0.1991897775216119,0.07888791771807677
2198.7000000000003,0.26739445939024636,0.10291180420826608
2198.8,0.17772942087319413,0.07104552430547584
2198.9,0.29448831773256423,0.11209813544514587
2199.0,0.2911923783283425,0.11099095382493371
2199.1,0.3372634433121022,0.12621697248735253
2199.2000000000003,0.4789737232724306,0.16996045801368656
2199.3,0.28171941776291204,0.10779296383019538
2199.4,0.3003068990417883,0.1140458667915832
2199.5,0.5486362048484932,0.18994940821572143
2199.6,0.13531068924339557,0.05511472686812351
2199.7000000000003,0.25875449993970234,0.09994103613008622
2199.8,0.5014254170765731,0.17650376360354378
2199.9,0.43350026533375824,0.15639777766825597
2200.0,0.5480752767178221,0.18979207486645128
2200.1,0.4006504698331058,0.14632977128736516
2200.2000000000003,0.33797644415392997,0.12644846749457087
2200.3,0.43872317234405234,0.15797723848906073
2200.4,0.15894579059867375,0.06406312242221548
2200.5,0.21114092150241387,0.0831946781308439
2200.6,0.2069009127795033,0.08167161574808803
2200.7000000000003,0.53599790388088,0.18639062303039658
2200.8,0.1240425266877902,0.05078274251103091
2200.9,0.20938804017438,0.08256566948577061
2201.0,0.10898968208347189,0.0449275055404511
2201.1,0.33694695650566237,0.12611417692999244
2201.2000000000003,0.26347983121408447,0.10156831371747654
2201.3,0.2575012220861029,0.09950841579157771
2201.4,0.2061124288736757,0.08138779284860627
2201.5,0.45011775874167337,0.1614032711281628
2201.6,0.31884926506749434,0.1201951616644332
2201.7000000000003,0.20459270754169723,0.08084022967634567
2201.8,0.20128520490142932,0.07964612831064152
2201.9,0.48414293950995313,0.17147573035738067
2202.0,0.6934921254736558,0.22878318157038055
2202.1,0.6299364776234797,0.21217067927808925
2202.2000000000003,0.4265407004581397,0.15428416697257144
2202.3,0.34643671322549313,0.12918594501609304
2202.4,0.49214555808462346,0.17381119042186988
2202.5,0.5028423187176196,0.17691341591408843
2202.6,0.15208218264179116,0.0614834601590683
2202.7000000000003,0.31804118294769396,0.11992898024851255
2202.8,0.40278528297952454,0.14699120092609588
2202.9,0.29042054882442353,0.11073127019770687
2203.0,0.2856805188024171,0.10913306333256875
2203.1,0.44961883953157006,0.16125382454592457
2203.2000000000003,0.18874111033021707,0.0750872822071163
2203.3,0.735842057927504,0.23951020673271806
2203.4,0.4819434523432528,0.17083163225071185
2203.5,0.48017644409953547,0.17031348845668562
2203.6,0.09933691063436635,0.04113080980858075
2203.7000000000003,1.0935918544526626,0.3208920199235982
2203.8,0.09196355794985143,0.038208144920572173
2203.9,0.20190516705127778,0.07987020223319316
2204.0,0.16217412404090753,0.06527120158687744
2204.1,0.5939892810208898,0.2024853966026711
2204.2000000000003,0.698098759147208,0.22996294462726086
2204.3,0.39093606577300594,0.14330716815156072
2204.4,0.22802386301371613,0.08920680611661884
2204.5,0.9414132668464872,0.2881179930940859
2204.6,0.8318751829359784,0.26289587915232693
2204.7000000000003,0.227898615684323,0.08916250974770044
2204.8,0.18595063131873335,0.07406661062005693
2204.9,0.6027430269276918,0.20486389606994004
2205.0,0.608402142784142,0.2063946430174868
2205.1,0.19154260670661463,0.07610957628947791
2205.2000000000003,0.2694028985016863,0.10359948562899407
2205.3,0.24579454395139522,0.095446424517741
2205.4,0.46128231372798545,0.16473412794651757
2205.5,0.12250510632878141,0.050188325305978554
2205.6,0.20743909253400863,0.08186523263801287
2205.7000000000003,0.6597955101846539,0.22005458546843581
2205.8,0.6015356020473204,0.20453659744931746
2205.9,0.11771962734216582,0.04833287728136514
2206.0,0.18828777528016655,0.07492162926594334
2206.1,0.9280491316391305,0.28511809664559334
2206.2000000000003,0.4909186288130671,0.17345394122508118
2206.3,0.2658413725031157,0.10237928596340821
2206.4,0.5715248516358271,0.19632125321422078
2206.5,0.6492311231100825,0.21728152190147096
2206.6,0.20859208610524527,0.08227974614934397
2206.7000000000003,0.1765020126456291,0.070592674461588
2206.8,0.26658369280072136,0.10263389220839082
2206.9,0.4506958270976354,0.16157636180982946
2207.0,0.4392742097071448,0.1581435433582245
2207.1,0.3056825262734273,0.11583759206272205
2207.2000000000003,0.8351002615272464,0.26365979711045806
2207.3,0.328003875914143,0.12319934256638741
2207.4,0.3454933644958451,0.12888156031609066
2207.5,0.2591698894932236,0.10008432986307379
2207.6,0.20484670505794098,0.0809317943113007
2207.7000000000003,0.30759373085746977,0.11647282972682799
2207.8,0.8771697073136026,0.2735035372021365
2207.9,0.36243224220432446,0.13431491273326895
2208.0,0.5296499813857465,0.184592065756679
2208.1,0.34763175328234297,0.1295712353996417
2208.2000000000003,1.2043019519436384,0.3432710852254847
2208.3,0.4212477328934798,0.15266978493052338
2208.4,0.39207609796165305,0.14366297666930078
2208.5,0.3346982724254748,0.12538309833646472
2208.6,0.34161327052035195,0.1276273454278273
2208.7000000000003,0.3351024459255724,0.12551459153815456
2208.8,0.6286959875102833,0.2118400264396333
2208.9,0.2807654247070021,0.1074695949405688
2209.0,0.23662437560802668,0.09223780280309905
2209.1,0.5726778094056408,0.19663975890467444
2209.2000000000003,0.11968183008542962,0.04909463064433319
2209.3,0.48993863355612033,0.17316838139429683
2209.4,0.2797117570973113,0.1071121599610804
2209.5,0.3426307823852293,0.1279565999968184
2209.6,0.4716864940923923,0.16781530430394326
2209.7000000000003,0.2443590558526512,0.09494571273094307
2209.8,0.5961819511199504,0.20308239570103626
2209.9,0.49521075649508356,0.1747024126816746
2210.0,1.0455375805323872,0.31080746274806514
2210.1,0.36371751592409357,0.13472441872164967
2210.2000000000003,0.8028231044074434,0.25595311521453956
2210.3,0.4849047626728198,0.1716986002040569
2210.4,0.35353911797604226,0.1314708116215933
2210.5,0.37670235053750223,0.1388400539154442
2210.6,0.7208673584977839,0.23574739694435737
2210.7000000000003,0.699747893608874,0.23038451165252624
2210.8,0.835822697578272,0.2638307350451596
2210.9,0.335593510322102,0.1256743001411323
2211.0,0.36630519935393774,0.13554772100757273
2211.1,0.06785871842161388,0.02851379775935507
2211.2000000000003,0.7632924736938431,0.2463243538061322
2211.3,0.13476714993867295,0.054906755034580895
2211.4,0.7437891456857348,0.24149397004533252
2211.5,0.3844859830052604,0.14128856316264488
2211.6,0.38688329670391075,0.14203991764869195
2211.7000000000003,0.6922758949648997,0.22847116833249417
2211.8,0.18209245764235918,0.07265144631979176
2211.9,0.22715264038192892,0.08889858616025122
2212.0,0.7042900560744078,0.23154351005066046
2212.1,0.34465178940404134,0.1286098341381401
2212.2000000000003,0.08703040332758134,0.036241691108139955
2212.3,0.5299824060050801,0.18468643668763687
2212.4,0.5821272499397159,0.1992414107192757
2212.5,0.6251808012376602,0.2109016832299385
2212.6,0.45384414477322804,0.16251785171357414
2212.7000000000003,0.5578928827208953,0.19253759323223466
2212.8,0.5751240999524416,0.1973147764121805
2212.9,0.2483768286153877,0.09634569903697725
2213.0,0.21943558573433847,0.0861588645111883
2213.1,0.44043728846896013,0.15849435538648568
2213.2000000000003,0.2978037758547059,0.11320903336910415
2213.3,0.035388422377861134,0.015103304430345316
2213.4,0.38523061964832517,0.14152208278886777
2213.5,0.35919607686508975,0.13328211233074921
2213.6,0.8368473396341624,0.26407306359514415
2213.7000000000003,0.41633393355959025,0.15116566041896665
2213.8,0.6434907219089606,0.21576725667738472
2213.9,0.3212775299458769,0.12099404930622834
2214.0,0.14934098785701527,0.06044889481090731
2214.1,0.9364923453060289,0.28701578461777794
2214.2000000000003,0.9415113684815032,0.2881399378922799
2214.3,0.15999405938008374,0.064455765101871
2214.4,0.0983168151915768,0.04072763268524273
2214.5,0.7237215674587459,0.23646711561748845
2214.6,0.12583667988378197,0.051475393917025894
2214.7000000000003,0.7453513622729036,0.2418828693098558
2214.8,0.2774952639894619,0.10635929876600238
2214.9,0.4266281335358596,0.1543107841869116
2215.0,0.7687737201874427,0.24767227702522265
2215.1,0.7850299336498342,0.2516455033109264
2215.2000000000003,1.4080737956561822,0.38166979178644733
2215.3,0.4371290106547132,0.15749575637398705
2215.4,0.8668025750458211,0.2710983912743029
2215.5,0.35962028368438476,0.1334176350420097
2215.6,0.8580032664463666,0.26904647316590363
2215.7000000000003,0.789388049959702,0.25270453267538867
2215.8,1.0635932378179458,0.3146240960654093
2215.9,1.0022595111025747,0.30152036531901233
2216.0,0.703838316338971,0.2314283805402268
2216.1,0.9255326511431001,0.2845508873269914
2216.2000000000003,0.7974580510274977,0.2546587636335765
2216.3,0.41285547297372666,0.15009773828149975
2216.4,0.28767527292690837,0.10980635606987106
2216.5,0.38627995060976,0.1418509422007043
2216.6,1.1848954606022546,0.3394306623729397
2216.7000000000003,0.5601695727943334,0.19317180382019947
2216.8,0.6620473167644426,0.22064338353785506
2216.9,0.270874290988793,0.10410259427554018
2217.0,0.3196967031763522,0.12047413175744343
2217.1,0.3381573437009969,0.12650718180515294
2217.2000000000003,0.49314968578531104,0.1741033472106338
2217.3,0.5843137724002588,0.19984119753570714
2217.4,0.31495242928529044,0.11891004174395572
2217.5,0.5230305246875567,0.182708607584579
2217.6,0.9532795224591242,0.2907643970897392
2217.7000000000003,0.5435574425251106,0.1885227961164513
2217.8,0.4441106852068272,0.15960048141389896
2217.9,0.48630870754125793,0.1721090221146665
2218.0,0.749466090830809,0.24290552915228675
2218.1,1.0170328738628684,0.30471297645812906
2218.2000000000003,0.4082370033622291,0.14867575181641515
2218.3,0.514305640562935,0.18021354003420523
2218.4,0.4087054591622867,0.14882019762854135
2218.5,0.5250978155413474,0.1832976990188858
2218.6,0.2513509239379166,0.09737911861266153
2218.7000000000003,0.9621113127216507,0.29272364174397614
2218.8,0.924944091608851,0.28441812030770336
2218.9,0.40156424147558084,0.14661300868135294
2219.0,0.6755350156474227,0.22415350823428903
2219.1,0.5955922841028327,0.2029219275001328
2219.2000000000003,0.13251255277406093,0.054043024433473766
2219.3,0.6106607190964535,0.2070040672085868
2219.4,0.794092213569249,0.253844761347463
2219.5,0.8178471603694154,0.2595573661254885
2219.6,0.3008517059926933,0.11422779084302898
2219.7000000000003,1.1987286906666974,0.34217164345098117
2219.8,0.7908525040479224,0.25305981850347264
2219.9,1.1441847965019032,0.3312622122905633
2220.0,0.6321433229130962,0.2127582926637282
2220.1,0.2635391088183007,0.10158868866283884
2220.2000000000003,0.5208331170783973,0.18208156099034895
2220.3,0.9583520890493523,0.2918907756104766
2220.4,0.4267294252188921,0.15434161833097962
2220.5,0.29210747316950564,0.11129863832104665
2220.6,0.13345003178523726,0.0544023789854491
2220.7000000000003,0.9543794330905052,0.2910088836919963
2220.8,0.9138176173041753,0.2819005480842742
2220.9,0.5523467221171663,0.1909887289613162
2221.0,0.2534175407502331,0.09809576807077446
2221.1,0.3868754579442188,0.1420374629795009
2221.2000000000003,0.3455844371706203,0.12891095549752885
2221.3,0.7097106329715698,0.2329226126506898
2221.4,0.6008111967803763,0.20434011328615503
2221.5,0.9617554032595013,0.2926448574594524
2221.6,0.5586285350176746,0.1927426229408105
2221.7000000000003,0.826801895285729,0.26169145351067286
2221.8,0.38654881862425144,0.14193516514062432
2221.9,0.9858227034039528,0.297940471565959
2222.0,0.9448302964219208,0.2888817112951607
2222.1,0.7983851177795115,0.25488269997605595
2222.2000000000003,0.48176892270625377,0.17078048203856372
2222.3,0.9843317845604447,0.2976142888649575
2222.4,0.7648217016563804,0.24670083556056793
2222.5,0.2922498111791019,0.11134647738151215
2222.6,0.3130533959527714,0.11828238724418667
2222.7000000000003,1.0460273350482103,0.31091143161529
2222.8,0.3808402234216485,0.140143429410845
2222.9,1.1553898735414432,0.3335258381223704
2223.0,0.2919596020697002,0.11124893403638317
2223.1,0.5692645355179955,0.19569616005081644
2223.2000000000003,0.12201066382155255,0.04999698456439223
2223.3,1.0657055670418034,0.31506841993212686
2223.4,0.5215349130488328,0.1822819221036462
2223.5,1.0565074173291689,0.31313028024408485
2223.6,1.2790285823967749,0.3577497719111165
2223.7000000000003,1.5101157722049647,0.3996937525847275
2223.8,0.854063662881674,0.2681246424101645
2223.9,0.6468326876367669,0.21664947863112374
2224.0,1.0284943769959927,0.30717380817394285
2224.1,0.8391635025655592,0.2646203399534503
2224.2000000000003,0.7874928519775714,0.2522443137721928
2224.3,1.1720556847071433,0.3368709550102903
2224.4,1.5159424633770495,0.40070070508659633
2224.5,0.5967096256875515,0.20322594342229355
2224.6,1.326986808238018,0.3667939212645234
2224.7000000000003,1.0470445232714378,0.3111272886814693
2224.8,0.6669484704693871,0.2219221749109736
2224.9,0.25101275256443617,0.09726173682382454
2225.0,0.7199915296920155,0.235526308176691
2225.1,0.26584340233310594,0.10237998237235514
2225.2000000000003,0.5581365572160548,0.19260551716612803
2225.3,0.6524212607560188,0.21812077415834857
2225.4,0.032474107303638415,0.013879169097296995
2225.5,0.42994185332419277,0.15531837781899718
2225.6,0.24347787903223633,0.09463806375176413
2225.7000000000003,1.5096468288548421,0.3996126095004578
2225.8,0.376524334609852,0.1387838933852604
2225.9,0.7435623132630788,0.24143747326215778
2226.0,0.5086684602917799,0.178593811223192
2226.1,0.44882499080225374,0.1610159285221199
2226.2000000000003,0.3634780482871333,0.13464815028314217
2226.3,1.8379053247032393,0.4529979028745211
2226.4,0.4093201710601765,0.14900966786371947
2226.5,0.821533834797959,0.2604372426268377
2226.6,0.7621035066565834,0.2460314154548649
2226.7000000000003,0.8215108027809195,0.26043175124317236
2226.8,0.8282048522301227,0.26202485726684166
2226.9,0.9211154899504913,0.2835534737323717
2227.0,0.81537721238589,0.25896687964019066
2227.1,0.7934117125214153,0.2536800017487912
2227.2000000000003,1.058674616499646,0.3135877096944464
2227.3,0.7928079741480092,0.25353377520972264
2227.4,0.5303227485526467,0.18478303417286104
2227.5,1.1608060437409418,0.33461578589601343
2227.6,0.8412291837864037,0.2651078499156963
2227.7000000000003,1.6841162842858264,0.42880132689550393
2227.8,0.7222514176073335,0.2360965508977166
2227.9,0.5524406093032523,0.1910149946487843
2228.0,0.5045176372259337,0.17739728327251136
2228.1,0.6638773876255509,0.22112131964725334
2228.2000000000003,1.8245724711250002,0.45095272207320064
2228.3,0.8637537913356528,0.2703885399242184
2228.4,1.0879138246148956,0.31971256987306196
2228.5,0.5393961257978458,0.1873503892348065
2228.6,0.4723852565579333,0.16802146007346677
2228.7000000000003,0.8002096661679677,0.25532308930163694
2228.8,0.5406094777367054,0.18769256528689438
2228.9,0.4947376711712364,0.17456497997853518
2229.0,0.2612615740007196,0.10080516457823391
2229.1,0.7729811116072411,0.24870410888436795
2229.2000000000003,0.40510740661519895,0.1477095230435457
2229.3,0.39066034433114144,0.14322107061368544
