Frequency (Hz),Power,Log Power
2568.0,0.2361097645481494,0.09205703711282265
2568.1000000000004,0.1968572508415083,0.07804235519441048
2568.2000000000003,0.21460477620361837,0.08443498457083372
2568.3,0.36010788687440987,0.13357335897011957
2568.4,0.3292184146986291,0.1235963492682768
2568.5,0.1598417516648854,0.0643987383070935
2568.6000000000004,0.1264536033384146,0.051713308595076
2568.7000000000003,0.30496340958259655,0.1155983344795456
2568.8,0.4346651965356463,0.15675056290838435
2568.9,0.0915417016510201,0.03804033230440138
2569.0,0.12191480360645675,0.04995987855255735
2569.1000000000004,0.24179906979382165,0.0940513301890097
2569.2000000000003,0.48603468290336854,0.17202894564109306
2569.3,0.04811553525837581,0.020409158181651146
2569.4,0.12049278525248547,0.04940906449881636
2569.5,0.18704113813731796,0.07446577013946563
2569.6000000000004,0.5040598345758432,0.177265113721863
2569.7000000000003,0.10512833143917318,0.04341271277205089
2569.8,0.11912127997194177,0.0488771538817617
2569.9,0.220888222887117,0.08667590439904652
2570.0,0.46613717493816853,0.16617460572916415
2570.1000000000004,0.190222519572549,0.07562816306334962
2570.2000000000003,0.09114746848850508,0.03788344941766919
2570.3,0.2834840117560721,0.10839046307418525
2570.4,0.40191704737598105,0.1467223168170233
2570.5,0.23002561901499596,0.08991415703368687
2570.6000000000004,0.08461616033132827,0.03527607095545333
2570.7000000000003,0.3430119220461714,0.12807986795976806
2570.8,0.33175121446118144,0.12442310150233306
2570.9,0.2699149682170096,0.10377464216031607
2571.0,0.0910463721354577,0.03784320955677039
2571.1000000000004,0.40368945112034094,0.14727103615360326
2571.2000000000003,0.2448362672780359,0.09511223264150134
2571.3,0.2582113054903444,0.09975358316182566
2571.4,0.13939363685027667,0.05667378973139581
2571.5,0.40553467364752316,0.14784156384459257
2571.6000000000004,0.25870193611226133,0.09992290022125244
2571.7000000000003,0.2775210363261602,0.10636806018455992
2571.8,0.16712962592851072,0.06711909314831106
2571.9,0.34441431751461665,0.12853312889747157
2572.0,0.28775669322637826,0.10983381584147535
2572.1000000000004,0.28323135712626885,0.10830496351842181
2572.2000000000003,0.18387932718317063,0.07330743700740429
2572.3,0.29723342927526386,0.11301813176991109
2572.4,0.3500180475592897,0.13033957434909554
2572.5,0.29217442666986077,0.1113211416986825
2572.6000000000004,0.167036712341329,0.06708451818459356
2572.7000000000003,0.19546069011044126,0.07753529994254744
2572.8,0.360375735030592,0.1336588768358822
2572.9,0.37446975008494954,0.13813518614693013
2573.0,0.12096276857572583,0.04959118826791132
2573.1000000000004,0.10395891924886463,0.04295291263640417
2573.2000000000003,0.3522109977099104,0.13104446378861015
2573.3,0.4243966527111917,0.1536309444245926
2573.4,0.03044332427538309,0.013024110010092033
2573.5,0.02668188508573421,0.011435899339002329
2573.6000000000004,0.30338339887805466,0.11507218511011826
2573.7000000000003,0.47425685626054404,0.16857315620849894
2573.8,0.05619799973077552,0.02374534066932026
2573.9,0.04976491988139086,0.021092055804487697
2574.0,0.3079813146525059,0.11660153985883528
2574.1000000000004,0.44993297638553176,0.16134792729795877
2574.2000000000003,0.14741369246526925,0.05972002815634799
2574.3,0.08102758756421803,0.033836777185530555
2574.4,0.26655800750097813,0.10262508497589877
2574.5,0.4031509516231481,0.14710439514132534
2574.6000000000004,0.2684028672878769,0.10325721510047485
2574.7000000000003,0.08611690776233258,0.03587657448252222
2574.8,0.30651722860573116,0.11611514099718792
2574.9,0.31734716259171436,0.11970024036020856
2575.0,0.3551147706502152,0.13197607908440837
2575.1000000000004,0.040970843424409126,0.017438565517047852
2575.2000000000003,0.3335390044807418,0.1250057228253129
2575.3,0.23930811334379432,0.09317929288910397
2575.4,0.36224486781506243,0.13425518039791406
2575.5,0.015497625224923426,0.006678912129877831
2575.6000000000004,0.36279773359679396,0.13443140264222622
2575.7000000000003,0.2090820527804545,0.08245577469086701
2575.8,0.39818502764407254,0.14556464720911302
2575.9,0.04563920940723824,0.019381860064006638
2576.0,0.3297182621293772,0.12375963332495733
2576.1000000000004,0.2652725220485862,0.10218407655926282
2576.2000000000003,0.34106918564637395,0.1274511836453156
2576.3,0.10143949923955958,0.041960646863065776
2576.4,0.26966125943766794,0.10368786837337853
2576.5,0.34779810847460335,0.12962484253900852
2576.6000000000004,0.3158983292771662,0.11922233552441315
2576.7000000000003,0.10716806166876733,0.044213549257664624
2576.8,0.2271088067991731,0.08888307299384691
2576.9,0.43101648469471254,0.1556446366743213
2577.0,0.28357686355456974,0.10842188034529687
2577.1000000000004,0.09423200023894943,0.0391094113407197
2577.2000000000003,0.1231250122394286,0.05042809918584034
2577.3,0.46302768909655057,0.16525254561133004
2577.4,0.31361066184591724,0.11846666471603064
2577.5,0.06180158298727235,0.026043368473705586
2577.6000000000004,0.031500097099495285,0.01346927319116065
2577.7000000000003,0.4316484827689876,0.15583639734754715
2577.8,0.3449048876048263,0.12869157188566152
2577.9,0.08222573609220285,0.0343178575488171
2578.0,0.06410572598426367,0.026984780149295718
2578.1000000000004,0.3900120366373007,0.1430185609897261
2578.2000000000003,0.37947531296749143,0.13971393276886307
2578.3,0.15726355027138963,0.06343227459085214
2578.4,0.05079089016191044,0.02151629901166966
2578.5,0.37090964775133906,0.13700883277925247
2578.6000000000004,0.40987055737881944,0.14917924116837553
2578.7000000000003,0.25994456463212984,0.10035143733661403
2578.8,0.1712139483090481,0.06863623587755097
2578.9,0.27539517635971733,0.10564477012001552
2579.0,0.384383110756794,0.141256292334117
2579.1000000000004,0.34828719557789456,0.12978241012942573
2579.2000000000003,0.16520644747705163,0.06640287905892418
2579.3,0.2346765676039825,0.09155320593483575
2579.4,0.30997613401424334,0.11726338347230195
2579.5,0.39881770550048673,0.14576112074365288
2579.6000000000004,0.11409824438295177,0.04692348986112984
2579.7000000000003,0.22968113221403638,0.08979250942862281
2579.8,0.25829473238476575,0.09978237851487272
2579.9,0.42489047604081376,0.15378148365742259
2580.0,0.0759395352238843,0.03178786588756527
2580.1000000000004,0.24950253668900507,0.09673714215027912
2580.2000000000003,0.2902977701658656,0.11068994674635994
2580.3,0.3994972204966942,0.14597204026259789
2580.4,0.1023727673970997,0.0423284760482651
2580.5,0.21830434451138211,0.0857557929201612
2580.6000000000004,0.3544251871374747,0.13175502139526094
2580.7000000000003,0.36110091490277674,0.1338903259091923
2580.8,0.13033445102126262,0.053206964494100784
2580.9,0.18958547622885188,0.07539565320037143
2581.0,0.445283911533515,0.15995316826967235
2581.1000000000004,0.27915397229879246,0.10692282383363914
2581.2000000000003,0.14718291695142938,0.059632671161096
2581.3,0.13406375819936764,0.05463747171365298
2581.4,0.47578580616782795,0.16902332906582843
2581.5,0.24067569730311258,0.09365827523142879
2581.6000000000004,0.16423590950954736,0.06604099046624047
2581.7000000000003,0.06501362261140853,0.027355162880039575
2581.8,0.5027167068344841,0.1768771148151746
2581.9,0.22371369002475558,0.08767981863686437
2582.0,0.1374767519125878,0.05594252918035435
2582.1000000000004,0.04687825690051209,0.01989617983500046
2582.2000000000003,0.4418032037106672,0.15890598619816834
2582.3,0.2988638537209157,0.11356363092176402
2582.4,0.14749483492508392,0.05975073937828963
2582.5,0.09718354462331218,0.04027928550478155
2582.6000000000004,0.4070844441065429,0.1483201617624091
2582.7000000000003,0.36649277447747614,0.13560733964166358
2582.8,0.20385760704249137,0.08057512136297942
2582.9,0.159739039625204,0.06436027681245166
2583.0,0.2895015816962852,0.11042187917775421
2583.1000000000004,0.401965537953488,0.14673733826645768
2583.2000000000003,0.26467017688164873,0.10197727726119532
2583.3,0.1547602378726167,0.06249182130340704
2583.4,0.17663761278411766,0.07064272707327293
2583.5,0.40765787194929876,0.14849711334330745
2583.6000000000004,0.3402133443552359,0.1271739378432861
2583.7000000000003,0.1699975207544462,0.068184941469406
2583.8,0.1290891324440874,0.0527282273108631
2583.9,0.36313486963596175,0.13453882739809447
2584.0,0.3652792235550122,0.13522148130196035
2584.1000000000004,0.15028242097841718,0.0608044828006417
2584.2000000000003,0.1705049251348844,0.06837324541786562
2584.3,0.3625933580194101,0.1343662676339457
2584.4,0.37106844050629634,0.13705913428794547
2584.5,0.14288168874544543,0.058001274503383236
2584.6000000000004,0.21081922794350025,0.08307930898378871
2584.7000000000003,0.336777122991915,0.1260590046266665
2584.8,0.33734161882185065,0.12624236030478697
2584.9,0.178790379440385,0.07143658274880432
2585.0,0.21479933494909398,0.08450454548855742
2585.1000000000004,0.38649785376257284,0.14191920164572838
2585.2000000000003,0.2876268492793989,0.1097900239100611
2585.3,0.21753580171106704,0.08548174052893465
2585.4,0.2234741847424848,0.08759481018787564
2585.5,0.40244463194131114,0.14688572446151738
2585.6000000000004,0.20085936388854717,0.07949214889874184
2585.7000000000003,0.2561783300544625,0.09905129725230523
2585.8,0.15312228855841709,0.0618753666441392
2585.9,0.4181977056455128,0.15173677843923816
2586.0,0.183211499801254,0.07306238197933412
2586.1000000000004,0.2639328160445186,0.10172398977185045
2586.2000000000003,0.13116743554306068,0.05352689400628639
2586.3,0.4318646790747007,0.1559019761365736
2586.4,0.2696659008424556,0.10368945598801839
2586.5,0.24657289810460128,0.09571768060862818
2586.6000000000004,0.0728116997855195,0.030523501163997057
2586.7000000000003,0.4006249810501362,0.14632186800331579
2586.8,0.36424901593624115,0.13489364918883626
2586.9,0.19430833776500916,0.07711646423266867
2587.0,0.06715343026971218,0.02822686471885463
2587.1000000000004,0.3242115144284677,0.12195735988648927
2587.2000000000003,0.4393338118163396,0.1581615276526775
2587.3,0.20451676207595085,0.08081284802588434
2587.4,0.08496601959879072,0.03541613658838876
2587.5,0.22026286377726234,0.08645339460189182
2587.6000000000004,0.4793621144520889,0.17007449249548112
2587.7000000000003,0.2167440722088876,0.08519923910437407
2587.8,0.09316810039172517,0.03868695010992046
2587.9,0.13864579759016954,0.05638864763001508
2588.0,0.49118840203745967,0.17353251722642957
2588.1000000000004,0.24211168504186542,0.09416064738378953
2588.2000000000003,0.08669315159698393,0.036106930120291134
2588.3,0.1340635965911247,0.05463740982509286
2588.4,0.43454477521490964,0.15671410805450817
2588.5,0.3133561642672721,0.11838251679812735
2588.6000000000004,0.10408418075714657,0.043002187382807436
2588.7000000000003,0.19993079432974986,0.0791561989581126
2588.8,0.38629114754841,0.14185444996912408
2588.9,0.31760230171025045,0.1197843448283552
2589.0,0.1561724769181034,0.0630226266332277
2589.1000000000004,0.24373773804965074,0.09472881208654581
2589.2000000000003,0.34058321960676136,0.1272937789262752
2589.3,0.30438229641080605,0.11540489575851862
2589.4,0.2039347471618309,0.08060294895211143
2589.5,0.3068537222089682,0.11622697916990782
2589.6000000000004,0.3193330360727899,0.12035443729930405
2589.7000000000003,0.2735612465006199,0.10501983534412676
2589.8,0.26131058991978745,0.10082204206818937
2589.9,0.3013365358895619,0.11438962306401837
2590.0,0.33354958880270524,0.12500916981438934
2590.1000000000004,0.22568251661463506,0.08837799127683134
2590.2000000000003,0.29592804478411183,0.11258088840128347
2590.3,0.23214968689195026,0.09066347101208252
2590.4,0.3466600072434852,0.129257962748944
2590.5,0.27700732915655374,0.10619338982654303
2590.6000000000004,0.2969083975547373,0.11290930234358834
2590.7000000000003,0.1869464550797367,0.07443112772635731
2590.8,0.34297926718448146,0.12806930811407918
2590.9,0.33302186358852626,0.12483727256313375
2591.0,0.2568025327540285,0.09926704723878374
2591.1000000000004,0.12142894360169099,0.04977176086207047
2591.2000000000003,0.30978876917896636,0.11720126223836756
2591.3,0.43937830735459027,0.15817495321656377
2591.4,0.1914486715735423,0.07607533738114193
2591.5,0.05112321696774253,0.02165362878996499
2591.6000000000004,0.271620764808353,0.10435761107039768
2591.7000000000003,0.4789524165249132,0.1699542013308372
2591.8,0.12153287493815014,0.049812008364796816
2591.9,0.03402225674414924,0.014529886801580398
2592.0,0.23218143527620233,0.09067466118694727
2592.1000000000004,0.5162369340897935,0.18076707143297868
2592.2000000000003,0.1361452834557249,0.055433869903877206
2592.3,0.017028237747160058,0.0073330112585593835
2592.4,0.15961520895702708,0.0643139027184868
2592.5,0.5029882699862575,0.17695559116567064
2592.6000000000004,0.2180145429337448,0.08565247374691426
2592.7000000000003,0.03167903142028985,0.01354460372089013
2592.8,0.18643109180900683,0.07424251936232795
2592.9,0.4727479738132008,0.1681284339119511
2593.0,0.2905831519100534,0.11078599125285517
2593.1000000000004,0.048987308222718726,0.02077023366335433
2593.2000000000003,0.2398057088824526,0.09335363179813151
2593.3,0.3867572822153789,0.14200045514770107
2593.4,0.37707433127616713,0.13895738309774566
2593.5,0.10658292759487283,0.04398396561739402
2593.6000000000004,0.2871155863052023,0.10961754942224851
2593.7000000000003,0.3001181898551418,0.11398283451356153
2593.8,0.38207701345432943,0.14053224389661692
2593.9,0.16272831556913786,0.0654782488359026
2594.0,0.3047523048358457,0.11552807270634863
2594.1000000000004,0.22197902148816945,0.08706375015356317
2594.2000000000003,0.37342713303131736,0.1378056229397795
2594.3,0.21879241062925348,0.08592974122498907
2594.4,0.2848534704657079,0.10885360191109479
2594.5,0.2628745933420274,0.1013602261502318
2594.6000000000004,0.35579374407789427,0.1321936256504867
2594.7000000000003,0.2597603885781463,0.10028794843964271
2594.8,0.26463580484470595,0.101965473560034
2594.9,0.3008334777259671,0.11422170522152217
2595.0,0.33487903755792914,0.12544191311539757
2595.1000000000004,0.2624692788529715,0.10122081872181622
2595.2000000000003,0.18036179947739198,0.07201514580875004
2595.3,0.34569109825222766,0.12894537956046143
2595.4,0.3777812697317493,0.13918027643337566
2595.5,0.22637318088211467,0.08862264451896838
2595.6000000000004,0.11489550471568225,0.04723416437787149
2595.7000000000003,0.35910464301991657,0.13325289612656516
2595.8,0.3952521505328148,0.14465270057684704
2595.9,0.1381122319627319,0.0561850909859064
2596.0,0.10589663727859172,0.043714537495538386
2596.1000000000004,0.3450653398163991,0.12874338176033415
2596.2000000000003,0.44370196414108676,0.15947754732763544
2596.3,0.12572930606359267,0.051433972206149564
2596.4,0.11066486091147167,0.045583031925512815
2596.5,0.30026205445076887,0.11403088871657484
2596.6000000000004,0.5048957623915448,0.1775064192747494
2596.7000000000003,0.16324585675345832,0.06567151433892651
2596.8,0.126801705011347,0.0518474954635932
2596.9,0.239858965612083,0.0933722868235825
2597.0,0.4606124887164119,0.16453500968173976
2597.1000000000004,0.28916771323276313,0.1103094202187985
2597.2000000000003,0.12071053706769914,0.04949345524652534
2597.3,0.21411162313686688,0.08425861679184943
2597.4,0.4149763918234362,0.1507491939335661
2597.5,0.4085764054751499,0.14878040941641002
2597.6000000000004,0.07622408368779275,0.03190270643903975
2597.7000000000003,0.23656278570463515,0.09221617228875073
2597.8,0.3223165504986802,0.12133543372620396
2597.9,0.4546628814330156,0.1627623571039107
2598.0,0.062090818496311505,0.026161654490676083
2598.1000000000004,0.23755319845011727,0.09256387693630985
2598.2000000000003,0.24739389441965964,0.09600361399253785
2598.3,0.5086550934536919,0.17858996334680835
2598.4,0.08387074222634851,0.03497749319409098
2598.5,0.2635632018484024,0.10159696966514066
2598.6000000000004,0.22317708296528616,0.0874893356850413
2598.7000000000003,0.5029617177587963,0.1769479187253999
