Frequency (Hz),Power,Log Power
2149.0,0.6927128335554806,0.2285832868859623
2149.1,0.4284959708295774,0.15487901976324978
2149.2000000000003,0.5488151681847979,0.1899995932098642
2149.3,0.6699128990429389,0.2226938193802036
2149.4,0.48169329091710233,0.1707583144073781
2149.5,0.09835249487915665,0.04074174085469933
2149.6,0.5003895964724581,0.17620404414152968
2149.7000000000003,0.31455242067306793,0.11877790923669315
2149.8,0.33154371469023,0.12435542893275293
2149.9,0.4335936049005079,0.1564260549836364
2150.0,0.6564877382188101,0.21918822546179503
2150.1,0.23664346878264936,0.09224450815076256
2150.2000000000003,0.861816838149982,0.2699369537165228
2150.3,0.1230069652100912,0.05038244988828507
2150.4,0.3667478558020842,0.13568840122900294
2150.5,0.21251966655651391,0.08368879140436751
2150.6,1.1660173199480663,0.33566192501681696
2150.7000000000003,0.32822677805463074,0.12327223169572629
2150.8,0.3924500511051839,0.1437796254483087
2150.9,0.32551203624232666,0.12238367567521731
2151.0,0.9770467457867068,0.2960169380021958
2151.1,0.13137479200078517,0.053606498059225155
2151.2000000000003,0.14879485483890623,0.0602424818076302
2151.3,0.6782880341059505,0.2248664981421765
2151.4,0.27067313071366067,0.1040338465536566
2151.5,0.5229419132875943,0.18268333917336915
2151.6,0.2960134336049321,0.11260950316285968
2151.7000000000003,0.5610274157159951,0.19341053047408882
2151.8,0.4177816702744987,0.15160935729595462
2151.9,0.13653531829729926,0.05558293614836236
2152.0,0.7398843832394613,0.24052039001283776
2152.1,0.28111712259080684,0.10758883573195799
2152.2000000000003,0.5426775793083339,0.1882751676970179
2152.3,0.1207193132026296,0.04949685613544662
2152.4,0.3785226754677745,0.1394139142571966
2152.5,0.18811141763830563,0.0748571694301796
2152.6,0.38402863392993414,0.14114507525739084
2152.7000000000003,0.48608071361436755,0.17204239793423745
2152.8,0.11431248281585567,0.04700699562456281
2152.9,0.4256139105170376,0.15400192436908727
2153.0,0.7137606594677522,0.23395016908633795
2153.1,0.29637136572435097,0.11272942976124707
2153.2000000000003,0.40655821132863024,0.14815771043344064
2153.3,0.7091143387960948,0.23277111775126424
2153.4,0.6282406235870696,0.2117185859180558
2153.5,0.3124649684005385,0.1180877202811344
2153.6,1.0809172247236267,0.3182548050743137
2153.7000000000003,0.37063724495227585,0.13692252892416082
2153.8,0.813534361587181,0.2585257887040602
2153.9,1.1402302895519374,0.33046050610653194
2154.0,0.43921731871252323,0.15812637641867067
2154.1,0.6658880273912395,0.22164580696250133
2154.2000000000003,0.4889315814918078,0.17287474176610998
2154.3,0.32647607159053904,0.12269942011561906
2154.4,0.48743402686682535,0.1724377122808645
2154.5,0.5407669859582803,0.1877369642445355
2154.6,0.9639355109324276,0.29312722290815246
2154.7000000000003,1.001262342176203,0.30130402331460965
2154.8,1.0355470227551538,0.30868113937923863
2154.9,0.7174421554592975,0.2348821186644057
2155.0,0.8185883124769288,0.2597343956795144
2155.1,1.0045353185110009,0.3020137126191211
2155.2000000000003,0.6784265558433751,0.22490234225379768
2155.3,0.3363331902122662,0.12591475501799335
2155.4,0.7656083887757106,0.24689438358265742
2155.5,0.6801106424758459,0.22533788281782327
2155.6,1.3355618278361803,0.3683913685763457
2155.7000000000003,0.37208234386210914,0.13738017581083498
2155.8,1.189840547538837,0.34041249299302684
2155.9,0.7838817369341696,0.2513660592893402
2156.0,1.5359944236108882,0.40414829424215454
2156.1,1.1042432360151087,0.3230959398322368
2156.2000000000003,1.4829682077649469,0.394971158829375
2156.3,0.29016856774542943,0.11064645701160424
2156.4,0.7234568475994126,0.23640041389187857
2156.5,1.337944802556337,0.3688342535203563
2156.6,0.6056012964464599,0.20563771015164906
2156.7000000000003,0.7348306808486467,0.23925709413469246
2156.8,0.3740456935088493,0.13800117530634654
2156.9,0.37908714325589227,0.13959170971422685
2157.0,1.7100790944437605,0.4329819660696855
2157.1,0.7950383318868974,0.25407372709217235
2157.2000000000003,1.619003971506913,0.4181361569980575
2157.3,1.3663971738758984,0.3740876379869808
2157.4,1.4924788625703824,0.3966314839714689
2157.5,0.07854931912248574,0.032840008996304806
2157.6,1.1990785231622385,0.34224073712213926
2157.7000000000003,0.6488280661303719,0.21717537133654266
2157.8,0.5686121350282254,0.1955155704569422
2157.9,0.7578619342171925,0.24498476177172107
2158.0,1.717231447866855,0.4341266322531547
2158.1,1.1134454325403789,0.32499103917590194
2158.2000000000003,0.65387670866619,0.21850313112844613
2158.3,1.5069212726023415,0.39914069558117726
2158.4,1.2973698242135785,0.36123091234219684
2158.5,1.2691860365566545,0.35587010246843953
2158.6,0.8898940332212051,0.27643745386770474
2158.7000000000003,1.5386238370413867,0.40459835365038943
2158.8,0.7983660043619113,0.2548780842261682
2158.9,0.8150189436816492,0.2588811622060007
2159.0,1.2741120437876152,0.3568118582408771
2159.1,0.5498033461319721,0.19027659422961696
2159.2000000000003,1.8782246409609495,0.45912468693291253
2159.3,0.7805792054437355,0.2505612971465074
2159.4,2.2868048690272706,0.5167739216599012
2159.5,0.4249501069821261,0.15379965828018619
2159.6,1.030656670231611,0.3076365020221811
2159.7000000000003,0.7255866572962435,0.23693677402482127
2159.8,0.451621428913001,0.16185337065415814
2159.9,1.017354650561751,0.30478225381147206
2160.0,1.355412957645623,0.372067059874333
2160.1,1.3298393455630966,0.36732597521446025
2160.2000000000003,1.3939435547739776,0.37911390624617003
2160.3,1.179964899021799,0.3384495008138391
2160.4,0.18007528060787772,0.07190971316184565
2160.5,0.8975089358791697,0.2781838297816821
2160.6,1.3340170012667933,0.36810401517527347
2160.7000000000003,0.9394011900073523,0.2876676577552467
2160.8,1.497701999561959,0.3975406215216732
2160.9,1.4506751435202638,0.3892857458799814
2161.0,0.6980933798088573,0.2299615688411649
2161.1,1.4156227406121948,0.3830291093929378
2161.2000000000003,0.4359239729073214,0.1571314461591318
2161.3,1.6694127824082516,0.4264157357436151
2161.4,1.8083301562523086,0.44844816350399697
2161.5,0.25722427143281634,0.09941275672956232
2161.6,1.81318548200698,0.4491983674856718
2161.7000000000003,0.6564505372232619,0.21917847207326474
2161.8,1.4611705329676252,0.39114170673852966
2161.9,1.8892031261820286,0.46077807610479493
2162.0,1.8526522415490483,0.4552488313199942
2162.1,1.5344601499699206,0.4038854670787636
2162.2000000000003,0.7534829898069967,0.24390155723275414
2162.3,0.5144521330849489,0.18025555124722056
2162.4,0.4881006093884928,0.17263229453321588
2162.5,2.8837637047766664,0.5892527987762927
2162.6,0.8043356113739591,0.25631732068463486
2162.7000000000003,0.7695605966824073,0.2478654391714375
2162.8,1.259454087052916,0.354003520731546
2162.9,4.4249720413195455,0.7343975043026996
2163.0,1.888145138498024,0.46061901412785644
2163.1,2.0905639385735526,0.4900377328436942
2163.2000000000003,0.8349167849579584,0.2636163734093377
2163.3,1.5351616454400157,0.4040056557736925
2163.4,1.5112013257475772,0.3998815319706994
2163.5,3.03957230903973,0.6063353864827584
2163.6,3.749574364806803,0.6766546918778741
2163.7000000000003,2.7850619547200637,0.578072992521123
2163.8,1.370712226412737,0.3748788394838571
2163.9,1.5429473069540929,0.4053373611445779
2164.0,2.0705823419728384,0.4872207480900945
2164.1,0.460271290691845,0.16443354695253126
2164.2000000000003,0.7951126218638523,0.25409170055761854
2164.3,2.025784517714859,0.48083799635750163
2164.4,1.6665699033560433,0.42595297307191293
2164.5,0.2892341389715062,0.11033179712779294
2164.6,1.9789148681714992,0.4740580920664546
2164.7000000000003,1.2141172402457512,0.34520061358141646
2164.8,1.8567809530913444,0.4558769416390443
2164.9,2.9607221260528465,0.5977743745034898
2165.0,1.2912611399708647,0.36007458948848975
2165.1,3.000562694338616,0.6021210807927908
2165.2000000000003,0.9755117209781335,0.2956796107529877
2165.3,0.7210102539290281,0.23578345789962787
2165.4,1.2690493737525488,0.3558439460898666
2165.5,2.2219126501278827,0.5081137620044625
2165.6,1.4395445450277295,0.3873087525499929
2165.7000000000003,0.3738566198619498,0.13794141070608998
2165.8,0.7150639597637479,0.23428032079540925
2165.9,0.7098882639893856,0.232967731492546
2166.0,3.1497768504785593,0.6180247436490959
2166.1,3.925554591711709,0.6924551368762752
2166.2000000000003,1.5006902202746377,0.39805989566574146
2166.3,2.5433605275730176,0.5494153428975893
2166.4,0.5148512891424015,0.18037000084173876
2166.5,0.30669266815509294,0.11617345428339149
2166.6,1.8640448777792669,0.45697981881011807
2166.7000000000003,2.5549871522654897,0.5508380355270269
2166.8,2.0918951676824573,0.4902247605150932
2166.9,1.2688921455018773,0.3558138516686831
2167.0,1.2555475427345684,0.3532519856477263
2167.1,1.6255689717594017,0.4192234313684867
2167.2000000000003,1.644902298944503,0.42240963409787496
2167.3,0.5536127051947459,0.19134276416885226
2167.4,1.8961624553097445,0.4618229192190848
2167.5,0.8989130703193773,0.27850508377612365
2167.6,2.138774012916616,0.4967600482657144
2167.7000000000003,1.5522912054804041,0.4069302240139302
2167.8,3.4050885661035215,0.6439546445036571
2167.9,3.7375011594227217,0.6755493292623195
2168.0,0.6901498921841959,0.22792522204668433
2168.1,0.5480044800811071,0.18977221324072893
2168.2000000000003,3.1640379862971915,0.6195146826934482
2168.3,1.6379517217728756,0.4212668430831677
2168.4,1.36682050421005,0.3741653229958431
2168.5,2.26510388692977,0.513897003927348
2168.6,1.6312007014332095,0.42015397625011197
2168.7000000000003,2.8061368485281655,0.5804843991617704
2168.8,2.0624513216771674,0.4860691942231973
2168.9,3.1275995690379594,0.6156975584368758
2169.0,2.6516263032489764,0.5624863267097531
2169.1,2.676105122812175,0.5653879220841698
2169.2000000000003,2.627835731957864,0.5596476140221871
2169.3,1.4755269711681367,0.3936676623846034
2169.4,0.5068525298762174,0.17807075158812274
2169.5,3.11404836550489,0.6142693930340622
2169.6,2.7250328023166372,0.5711301014607909
2169.7000000000003,2.048414842624669,0.48407406752432897
2169.8,0.898496315737246,0.27840975867542805
2169.9,1.7733386761721908,0.44300290824048405
2170.0,3.4529464780666723,0.6486474751851201
2170.1,0.6470696959311496,0.21671197677624598
2170.2000000000003,2.2611675367479003,0.5133731104944363
2170.3,1.8674040944959929,0.45748890105361323
2170.4,0.7663233756656118,0.24707021646158508
2170.5,1.5770765800992443,0.4111273241855071
2170.6,0.6684720359931408,0.2223189321681303
2170.7000000000003,1.3680717448983515,0.3743948559653478
2170.8,2.3765599076827346,0.5284744594746017
2170.9,2.4238454249933006,0.5345141495250347
2171.0,0.32462521677879613,0.12209301841707533
2171.1,3.5330149291043185,0.6563871493734791
2171.2000000000003,2.4549572642091015,0.5384426797759324
2171.3,1.075493758765177,0.3171214317458948
2171.4,1.7324787760350322,0.4365567973420819
2171.5,2.0793794982427953,0.4884632140206397
2171.6,2.3374233857201,0.5234113047723609
2171.7000000000003,2.4096256814569816,0.5327067035083983
2171.8,0.13537467723768143,0.05513920373598375
2171.9,1.6792955672345027,0.4280206255673367
2172.0,0.5210591898780882,0.18214611434049247
2172.1,1.0364160045108552,0.30886650156675255
2172.2000000000003,1.8590796077860152,0.4562262479570979
2172.3,0.35340289241254597,0.13142710029690036
2172.4,1.2158312223119891,0.34553667753199435
2172.5,2.8341825849083513,0.5836727902661193
2172.6,0.5658612837108844,0.1947532862102611
2172.7000000000003,1.4311304244676364,0.38580825835267357
2172.8,1.1466103753658021,0.331753224136167
2172.9,2.598408276092018,0.5561104369402013
2173.0,2.530110098519423,0.547788250553206
2173.1,3.445751239699778,0.6479451582621663
2173.2000000000003,0.8041175693214676,0.25626483589096105
2173.3,3.1321642086109365,0.6161775716754135
2173.4,2.6530716089164064,0.5626581855030302
2173.5,3.659464929937119,0.6683360473084975
2173.6,1.8668046564540388,0.4573981012079436
2173.7000000000003,2.2801139406905917,0.5158889299780581
2173.8,1.558938885126577,0.4080599138007316
2173.9,0.9228353597040919,0.2839420999259091
2174.0,1.0787692937687399,0.31780629308189373
2174.1,1.0144940818043784,0.30416599585272786
2174.2000000000003,0.4844933638874992,0.1715782605151001
2174.3,3.1008470199464924,0.612873568450545
2174.4,1.0911980567334743,0.3203951666642038
2174.5,0.5258799987278726,0.18352038031640228
2174.6,2.4105562004215,0.5328252103931422
2174.7000000000003,4.752842401797509,0.759882476760212
2174.8,1.2481068762370628,0.35181695398628954
2174.9,3.210699388954763,0.6243542372933849
2175.0,1.7514368274751777,0.4395595459336944
2175.1,2.5600518613394487,0.551456324638463
2175.2000000000003,1.2418241272798902,0.3506015388799011
2175.3,0.5525206383142799,0.19103738214744687
2175.4,2.1496200033391104,0.4982581600093158
2175.5,2.1990920612663434,0.5050267380911972
2175.6,2.038917426676998,0.4827188996107963
2175.7000000000003,0.9080407709047027,0.28058765044656514
2175.8,1.2606545738106807,0.3542342075693505
2175.9,3.0824471712190142,0.6109205734707963
2176.0,1.663739397458179,0.4254917340936067
2176.1,2.7070040110804037,0.5690230559484046
2176.2000000000003,3.8209535856540455,0.68313295027758
2176.3,1.5829100235725335,0.41210927766129285
2176.4,0.9842793539082244,0.29760281364496305
2176.5,1.8300154677063454,0.4517888092066774
2176.6,1.3270985712612864,0.36681477952574465
2176.7000000000003,1.6812830829681515,0.42834266809733085
2176.8,1.2872416892673648,0.3593120582531186
2176.9,2.6686519082241182,0.5645065066566967
2177.0,0.7931339842980035,0.2536127415796292
2177.1,1.2332100305961062,0.34892956984235207
2177.2000000000003,1.6622817088852093,0.4252540083667495
2177.3,1.1063158388310754,0.3235234935242053
2177.4,1.1331757787597776,0.32902664382262725
2177.5,1.8289668180026182,0.4516278534863737
2177.6,1.2055566516655132,0.34351821749404027
2177.7000000000003,0.3260813551632485,0.12257016887617356
2177.8,1.547347869479798,0.4060882568911098
2177.9,0.8406767560055024,0.2649775280972582
2178.0,2.2943855628347496,0.5177744260457685
2178.1,2.2479771410279907,0.5116129640542547
2178.2000000000003,2.0368135484822645,0.4824181283189716
2178.3,2.184436577424699,0.5030326037166497
2178.4,1.9079010186147949,0.46357961958692767
2178.5,1.7517314783271725,0.43960605195790475
2178.6,3.005659867526272,0.6026740692890973
2178.7000000000003,2.0683474072544117,0.4869045301504347
2178.8,1.25174882619845,0.35251994502491285
2178.9,2.187038734707215,0.5033873418444179
2179.0,1.543549749659986,0.405440236479467
2179.1,1.2987294479810878,0.36148785941054684
2179.2000000000003,1.565428239067626,0.4091598709450867
2179.3,3.034262989985129,0.605764206067244
2179.4,2.1328063721793695,0.4959335534860173
2179.5,2.5195251951279856,0.5464840785223297
2179.6,1.1622848828067043,0.33491291204110163
2179.7000000000003,1.6596848550887116,0.4248301803136869
2179.8,2.590574106240655,0.555163894605666
2179.9,2.817046384583003,0.5817274375089744
2180.0,0.9859920039306169,0.29797749559148684
2180.1,1.2553480499235747,0.3532135725985786
2180.2000000000003,0.9215464611385359,0.28365088974866165
2180.3,3.443524732367665,0.6477276017656612
2180.4,4.51242128611627,0.7413424010701041
2180.5,0.968231979909393,0.29407628396176994
2180.6,1.0941537882501513,0.3210085717726029
2180.7000000000003,1.857174867832349,0.4559368213455003
2180.8,1.2282170438190056,0.3479574918616291
2180.9,2.989950425036729,0.6009674996299201
2181.0,1.8763862502782886,0.45884720406871465
2181.1,2.1900142040644135,0.5037926168293008
2181.2000000000003,1.0156644040536478,0.3044182263845923
2181.3,1.8097044427849487,0.4486606381903176
2181.4,1.8542105203816148,0.45548600257968663
2181.5,2.2392383601661088,0.5104429068542756
2181.6,2.819633954688969,0.5820217453526026
2181.7000000000003,0.9859429443075687,0.29796676715617615
2181.8,2.0126046790651797,0.47894214628849907
2181.9,2.5347065667333633,0.5483533667219077
2182.0,1.7400080315196487,0.43775183582752397
2182.1,1.4193227511880582,0.38369380954001825
2182.2000000000003,0.4160465554247513,0.151077531907212
2182.3,0.3364279353414413,0.12594554511473022
2182.4,0.28140388762424207,0.10768603725471403
2182.5,1.6761837226022989,0.4275159248556869
2182.6,0.991600665253589,0.2992022626706616
2182.7000000000003,1.3703113308176316,0.37480539258232337
2182.8,1.1422475917700383,0.3308696632864325
2182.9,1.263775635463038,0.35483338139040865
2183.0,1.0665681878993212,0.3152497397120125
2183.1,0.9874330607733678,0.29829250999450885
2183.2000000000003,0.6889884018840501,0.2276266673240864
2183.3,1.418733265582845,0.3835879776332008
2183.4,2.2769397617130567,0.5154684580451555
2183.5,1.4891183983187881,0.3960455549105506
2183.6,1.5915428948056545,0.41355840160820495
2183.7000000000003,2.0033680785470542,0.4776085605326437
