Frequency (Hz),Power,Log Power
3035.0,0.010404731955676597,0.004495371452091022
3035.1000000000004,0.057691640574565356,0.024359071937016065
3035.2000000000003,0.007609239731017713,0.0032921413050321143
3035.3,0.02481434758527012,0.010645196980085293
3035.4,0.02752678120454745,0.011793150039863039
3035.5,0.014035890899452069,0.006053326736697252
3035.6000000000004,0.009592411323424092,0.004146077505498749
3035.7000000000003,0.0416246838574171,0.017711263021398
3035.8,0.019971913196526837,0.00858821282887091
3035.9,0.008074629187607464,0.003492684733137009
3036.0,0.021073138477683412,0.009056851293223967
3036.1000000000004,0.032048587022805546,0.013700143588855428
3036.2000000000003,0.013327665232334472,0.005749899647113048
3036.3,0.031307772639475165,0.013388290901739515
3036.4,0.01866143638485938,0.008029865319763007
3036.5,0.007664522342145871,0.0033159682742668066
3036.6000000000004,0.0439186768724415,0.018666667668936012
3036.7000000000003,0.05996442794895222,0.02529129073203014
3036.8,0.029758498014526864,0.012735384629997027
3036.9,0.03188351794471974,0.01363067561582873
3037.0,0.03655075726130928,0.01559057324973955
3037.1000000000004,0.04656901496291353,0.01976787274090344
3037.2000000000003,0.051512160967355836,0.021814299761737564
3037.3,0.06891960634847986,0.028945043064562637
3037.4,0.018913332756931207,0.008137245138767802
3037.5,0.02473259583047038,0.010610550946601332
3037.6000000000004,0.042249980264107985,0.01797189557459881
3037.7000000000003,0.0019775298426771325,0.0008579822350642732
3037.8,0.032814506076213446,0.014022329049815943
3037.9,0.08568911573882727,0.03570548395638598
3038.0,0.04361225808338357,0.01853917160364016
3038.1000000000004,0.007401151937272697,0.0032024431265316295
3038.2000000000003,0.01989147378637927,0.00855396113123701
3038.3,0.025389877919152638,0.01088902601099779
3038.4,0.027261843704917025,0.011681157114282756
3038.5,0.03691030444719672,0.015741190363572594
3038.6000000000004,0.0047413427020523554,0.002054272805923762
3038.7000000000003,0.0038640310547816605,0.0016748935246312137
3038.8,0.03809845475996783,0.016238544583031266
3038.9,0.02398416720878078,0.010293241652489446
3039.0,0.018701334825927108,0.008046875223977705
3039.1000000000004,0.02224478518522984,0.009554903749674682
3039.2000000000003,0.0020440335808807717,0.0008868064823333269
3039.3,0.023915205632131332,0.01026399252764398
3039.4,0.019574472542407424,0.008418953344154321
3039.5,0.0036088875748783423,0.0015644986047456402
3039.6000000000004,0.03189580443796011,0.013635846668914129
3039.7000000000003,0.0162290761212301,0.006991616689563817
3039.8,0.004061518684632165,0.0017603227759059078
3039.9,0.03727983514810635,0.0158959352376641
3040.0,0.04349554181750295,0.018490597945609127
3040.1000000000004,0.03378287341647831,0.014429332975482163
3040.2000000000003,0.02548599432518677,0.010929733325717842
3040.3,0.02083942083477505,0.008957432459034537
3040.4,0.015900000331363354,0.006850960465928889
3040.5,0.015232770546016784,0.006565627839213521
3040.6000000000004,0.02205088082556664,0.009472516847357745
3040.7000000000003,0.016526140943490093,0.007118551416293789
3040.8,0.03139073932689277,0.013423227635670963
3040.9,0.06348198198647845,0.02673013627905305
3041.0,0.02735644033736353,0.011721147798514757
3041.1000000000004,0.014765422147920537,0.006365660337039545
3041.2000000000003,0.032673652962870704,0.01396309682453222
3041.3,0.03626208182558591,0.015469607046479771
3041.4,0.03418531898345541,0.014598368352189974
3041.5,0.04005129391225329,0.01705475863888657
3041.6000000000004,0.028306156803571604,0.012122436074680248
3041.7000000000003,0.04247403173406057,0.01806524540592163
3041.8,0.036808431263667195,0.015698520197426603
3041.9,0.021222962210803355,0.00912057135873935
3042.0,0.01761717239265522,0.0075844271294611965
3042.1000000000004,0.03340086182289694,0.014268819397346066
3042.2000000000003,0.008429975769273632,0.0036457466808249624
3042.3,0.008291522736603902,0.0035861158510546876
3042.4,0.01970254899102322,0.008473504927270685
3042.5,0.03632525459549022,0.01549608176713676
3042.6000000000004,0.0502270714892442,0.0212832088156977
3042.7000000000003,0.04332996620702489,0.01842168123566591
3042.8,0.02820368724097905,0.012079156957137757
3042.9,0.04805334279988692,0.020383387508468853
3043.0,0.05035458340587242,0.02133593489916853
3043.1000000000004,0.04045209201390766,0.01722208776436324
3043.2000000000003,0.028729188442048047,0.012301062377116314
3043.3,0.043925062125229175,0.018669324074680787
3043.4,0.006325964232498011,0.0027386780733454187
3043.5,0.019441044312994364,0.008362114989205206
3043.6000000000004,0.01491484468751895,0.00642960477754786
3043.7000000000003,0.030632835527379762,0.013103974784463665
3043.8,0.033211565812806015,0.014189259038800521
3043.9,0.04282068903154155,0.018209638763172352
3044.0,0.04525077945893835,0.01922050008238015
3044.1000000000004,0.020506673991775783,0.008815849295423612
3044.2000000000003,0.020761680953466016,0.008924358415860232
3044.3,0.019026588471785517,0.00818551577868556
3044.4,0.01789174121629919,0.007701590679998534
3044.5,0.04161809853532263,0.017708517331772873
3044.6000000000004,0.012651278039238309,0.00545991515593051
3044.7000000000003,0.02430177800937521,0.010427926577236976
3044.8,0.01588145849734418,0.006843033810073091
3044.9,0.018023489958767482,0.00775779906338839
3045.0,0.011444765269570709,0.004942171047885362
3045.1000000000004,0.022269433526170127,0.009565375321220615
3045.2000000000003,0.010284181493833061,0.004443553084520248
3045.3,0.04115677820048664,0.017516130836887394
3045.4,0.017055692243408666,0.00734473480255788
3045.5,0.02487311952771869,0.010670102562729237
3045.6000000000004,0.01482289950260914,0.006390258525466295
3045.7000000000003,0.024571299331790072,0.010542186093894896
3045.8,0.0007160002519094158,0.0003108436896404272
3045.9,0.03398407598827293,0.01451385039846946
3046.0,0.015550705039414421,0.006701612003825275
3046.1000000000004,0.017802991362809287,0.0076637229476240005
3046.2000000000003,0.03706610530595712,0.01580644033753033
3046.3,0.01688914902533144,0.007273613109084709
3046.4,0.008405293641806564,0.0036351168471209865
3046.5,0.02703597401373517,0.011585655906951774
3046.6000000000004,0.02571889947297365,0.011028357720805002
3046.7000000000003,0.03474994062924743,0.014835410154323618
3046.8,0.025702326569462412,0.011021340614368968
3046.9,0.03121177506037481,0.013347863436258307
3047.0,0.022243898356637544,0.009554526985775573
3047.1000000000004,0.03941633804399826,0.016789538989234225
3047.2000000000003,0.04079096373921036,0.017363512977786204
3047.3,0.021120667488522656,0.00907706640413189
3047.4,0.009242366291180701,0.003995473177566553
3047.5,0.013161975098158248,0.005678881952566971
3047.6000000000004,0.028010921247534314,0.011997728484495592
3047.7000000000003,0.031888626898089786,0.01363282584376208
3047.8,0.014701036964494842,0.0063381041980731445
3047.9,0.020607940846673754,0.00885894304037865
3048.0,0.013632597712390624,0.005880568705467557
3048.1000000000004,0.03794085114309811,0.016172605194435485
3048.2000000000003,0.031020498639900623,0.01326729996605388
3048.3,0.03319654116718052,0.014182943615757277
3048.4,0.030369109414221874,0.0129928300118112
3048.5,0.07502864557937103,0.03142003676446301
3048.6000000000004,0.012529844596042316,0.005407833024833879
3048.7000000000003,0.04605163545120809,0.01955312280854729
3048.8,0.03719879982117823,0.015862005560347853
3048.9,0.029905783023589937,0.012797496759047476
3049.0,0.0541986885055391,0.022922471587569077
3049.1000000000004,0.01635492585678556,0.007045396356940365
3049.2000000000003,0.06550817776834385,0.027556787270339902
3049.3,0.010095724817386069,0.004362532980686859
3049.4,0.020232111283033302,0.008698988606615039
3049.5,0.036591063895808906,0.015607460612457174
3049.6000000000004,0.02274886841734786,0.009769007661612998
3049.7000000000003,0.01804528576138682,0.007767097174453694
3049.8,0.024325957003015923,0.010438178125956257
3049.9,0.010552812983527506,0.004559015315908299
3050.0,0.04043856220469214,0.017216440258117072
3050.1000000000004,0.053797132517284574,0.022757012481583846
3050.2000000000003,0.0494083318823011,0.02094450800043957
3050.3,0.0020858563190463285,0.0009049324376394752
3050.4,0.033958869831605176,0.01450326316754655
3050.5,0.033916039689463794,0.014485272819766677
3050.6000000000004,0.016941425992120302,0.00729593905746112
3050.7000000000003,0.03773547188717603,0.016086662047283148
3050.8,0.023569384749984795,0.010117287538530216
3050.9,0.06369926275550836,0.0268188582340579
3051.0,0.0503079397372738,0.021316648519116268
3051.1000000000004,0.07222580784304106,0.03028625622722302
3051.2000000000003,0.023641357831612274,0.010147824221011594
3051.3,0.013256925817746,0.0057195809152357936
3051.4,0.031673191807514205,0.013542145476896273
3051.5,0.03527878777145632,0.015057315674259067
3051.6000000000004,0.021620866750419094,0.009289754872050481
3051.7000000000003,0.027952376205460733,0.01197299478545172
3051.8,0.0337253777082009,0.014405178228984005
3051.9,0.03770493470456537,0.016073881983967832
3052.0,0.025809275386444334,0.011066621646227697
3052.1000000000004,0.0617009115541445,0.026002190233474727
3052.2000000000003,0.0385525765591148,0.016428487516774937
3052.3,0.017095071609959194,0.007361549919607979
3052.4,0.006000913578359827,0.0025983751153959844
3052.5,0.03544448114028903,0.015126817685470185
3052.6000000000004,0.06038601464699896,0.025463991220911694
3052.7000000000003,0.020381540770840714,0.008762593397300532
3052.8,0.012956694117622703,0.0055908788175622216
3052.9,0.018961614553823978,0.008157823946116596
3053.0,0.034150112049819076,0.014583583345101651
3053.1000000000004,0.057463842052066956,0.02426552643409504
3053.2000000000003,0.009993418516578874,0.0043185437715085335
3053.3,0.025846501138313955,0.011082381540073898
3053.4,0.012600923701557389,0.005438319217429222
3053.5,0.026357302247218675,0.011298576546790699
3053.6000000000004,0.014895024732270619,0.006421123493339044
3053.7000000000003,0.03834760145987736,0.016342764037372736
3053.8,0.04738884775625053,0.020107945368688047
3053.9,0.05112777498398191,0.021655512029700726
3054.0,0.019802896632588007,0.008516241196626872
3054.1000000000004,0.01810236384417299,0.007791445798093992
3054.2000000000003,0.008512942574511087,0.0036814760268450526
3054.3,0.027864879672056298,0.011936027237331798
3054.4,0.01866318108723209,0.008030609152735495
3054.5,0.028844642492884653,0.012349800416539707
3054.6000000000004,0.0027320576973412346,0.0011848997110249094
3054.7000000000003,0.01235863419207877,0.005334391218391804
3054.8,0.004583728372686576,0.0019861394464806095
3054.9,0.02003575077299084,0.008615393420096281
3055.0,0.0074982743416069225,0.0032443109475792545
3055.1000000000004,0.019706885938059915,0.00847535204255234
3055.2000000000003,0.025805478162805855,0.011065014021531233
3055.3,0.04097578696145972,0.01744062796267526
3055.4,0.029340621251822425,0.01255911183870537
3055.5,0.027035208572761173,0.011585332230933122
3055.6000000000004,0.02020609893498085,0.008687915476182017
3055.7000000000003,0.023299770691171118,0.01000287680704576
3055.8,0.004714213831195602,0.0020425463272008898
3055.9,0.024808304890626815,0.010642636207314593
3056.0,0.014647546666866776,0.006315209618711059
3056.1000000000004,0.041596756507299486,0.017699618849716617
3056.2000000000003,0.041821075006719104,0.017793138532028695
3056.3,0.0029378470608523726,0.001274020243879109
3056.4,0.02659963484066991,0.011401105447137926
3056.5,0.008962118204590546,0.0038748608220918186
3056.6000000000004,0.01766188556398994,0.007603509214059096
3056.7000000000003,0.021850314926825327,0.00938728311537318
3056.8,0.017959694745490532,0.007730582817875927
3056.9,0.01971672480724491,0.008479542409450815
3057.0,0.02555106520959491,0.010957290044802084
3057.1000000000004,0.03778121151388291,0.01610580375560588
3057.2000000000003,0.016133931967566763,0.006950954090621594
3057.3,0.042866281395450935,0.01822862580422573
3057.4,0.007952920592403007,0.003440247581305909
3057.5,0.018520128689354463,0.007969616244708683
3057.6000000000004,0.033509848042161144,0.014314619260347326
3057.7000000000003,0.010191357885782354,0.004403648834249068
3057.8,0.01730950578255964,0.007453102582506643
3057.9,0.02284001178516477,0.009807708558077867
3058.0,0.008305726772127509,0.0035922338146196337
3058.1000000000004,0.03584909689849665,0.015296491743439508
3058.2000000000003,0.01081788937633348,0.004672919425831326
3058.3,0.032577845759651926,0.013922802904164616
3058.4,0.019043213323701815,0.008192600993768452
3058.5,0.004915861779694823,0.0021297012644970973
3058.6000000000004,0.015535327305666567,0.0066950357536767514
3058.7000000000003,0.011583551882534472,0.00500175920071127
3058.8,0.024218890559092505,0.010392781642798388
3058.9,0.02155925894217499,0.009263564394926808
3059.0,0.020622299818969698,0.008865053103133798
3059.1000000000004,0.004619907660941989,0.0020017799370395163
3059.2000000000003,0.01911284779712629,0.00822227670717154
3059.3,0.0069251158117701744,0.0029971736330526495
3059.4,0.001471436071307908,0.0006385668762046735
3059.5,0.016789008919518646,0.007230843022542824
3059.6000000000004,0.016301271130052048,0.0070224687690990245
3059.7000000000003,0.020710564653394988,0.008902609869331007
3059.8,0.007592601659893433,0.003284969991141373
3059.9,0.01670385494656485,0.007194470236343521
3060.0,0.01752071708142456,0.007543260376421286
3060.1000000000004,0.020809877690719365,0.008944863773069064
3060.2000000000003,0.008424670530490442,0.0036434618994869096
3060.3,0.03542947419773589,0.015120523306882483
3060.4,0.02746681760218653,0.011767805083418542
3060.5,0.04025914308771306,0.017141541600376557
3060.6000000000004,0.015062375193211842,0.006492730298386326
3060.7000000000003,0.010317845307316664,0.004458024027579018
3060.8,0.01877136881562883,0.008076731207059833
3060.9,0.020609840262121128,0.008859751288920543
3061.0,0.03434957576512214,0.014667340661261623
3061.1000000000004,0.03187693292266921,0.01362790413259911
3061.2000000000003,0.009830404222627438,0.004248442401585893
3061.3,0.005123880822395741,0.0022195915495333484
3061.4,0.010027428887390546,0.004333167894216329
3061.5,0.018483439384124948,0.007953971733272875
3061.6000000000004,0.007742653819782539,0.003349640943510876
3061.7000000000003,0.00771195471457117,0.0033364107254378024
3061.8,0.03273381695472702,0.013988398262684738
3061.9,0.009543551489927426,0.004125059053577471
3062.0,0.020311233391286865,0.008732668160757347
3062.1000000000004,0.0146575561276732,0.006319493896702681
3062.2000000000003,0.0159634657696509,0.00687809092041916
3062.3,0.024435287655897933,0.010484529743958044
3062.4,0.043056370368541534,0.018307779834450782
3062.5,0.007276023940891666,0.0031484966192892897
3062.6000000000004,0.011054220723239564,0.004774446520267021
3062.7000000000003,0.026849598457794284,0.01150683761559827
3062.8,0.015006400897674578,0.006468781033245531
