Frequency (Hz),Power,Log Power
3112.1000000000004,0.7397412207672536,0.24048465359817353
3112.2000000000003,2.8147372838385616,0.5814646340057198
3112.3,2.5115960555221157,0.545504552522391
3112.4,5.359115495507996,0.8033967127971541
3112.5,5.808402137521966,0.8330451993898288
3112.6000000000004,4.543519415245124,0.7437855729107572
3112.7000000000003,5.587433937761897,0.8187162729098886
3112.8,4.70066972521223,0.7559258803879525
3112.9,3.0199894637360907,0.6042249148140043
3113.0,2.6181919794108564,0.5584916065776373
3113.1000000000004,6.887110516571032,0.8969179263339095
3113.2000000000003,5.074945555139686,0.7835423900549822
3113.3,1.341515127075336,0.36949696783414604
3113.4,3.480715776553452,0.6513473963590743
3113.5,4.020881901966921,0.7007800062922352
3113.6000000000004,3.70823193111475,0.672857848377503
3113.7000000000003,4.192065413900389,0.7153401554250206
3113.8,0.5275576750004132,0.18399761659809952
3113.9,3.6486443342767134,0.6673263197752902
3114.0,4.751267536642039,0.7597635705163226
3114.1000000000004,1.5867626616647184,0.4127565835453712
3114.2000000000003,3.7188473544226244,0.6738359289843655
3114.3,3.801860563058744,0.6814095448144325
3114.4,4.031330059885333,0.7016828083782372
3114.5,4.261846273334182,0.7211381558709453
3114.6000000000004,4.030268858586492,0.7015911979147873
3114.7000000000003,7.3463844183795235,0.9214983836031277
3114.8,4.43850163807885,0.7354792636784386
3114.9,4.268173059983432,0.7216600331388995
3115.0,2.8873903922933972,0.5896581569691108
3115.1000000000004,5.573643405447917,0.8178061416003914
3115.2000000000003,5.614361639690057,0.8204879362426645
3115.3,3.738624233252242,0.6756522710764055
3115.4,1.636866397982449,0.42108812596753986
3115.5,3.0590050960656927,0.6084195965727228
3115.6000000000004,2.6854138836912256,0.5664862675844241
3115.7000000000003,2.3858682452278543,0.5296700543388334
3115.8,4.618304274550342,0.7496052559014801
3115.9,3.5823688735635373,0.6610900462905406
3116.0,5.272804346172857,0.7974617417533967
3116.1000000000004,1.9910661915807428,0.475826023970865
3116.2000000000003,3.034355199100092,0.6057741324037922
3116.3,5.112761150786908,0.7862374265567016
3116.4,1.2574694112681515,0.3536218743310794
3116.5,5.60008361203483,0.8195494373623745
3116.6000000000004,1.3774890661711618,0.3761185283381794
3116.7000000000003,1.9961905348123996,0.4765694277145126
3116.8,3.4271063590652973,0.6461199558167279
3116.9,3.069707907786731,0.6095632400388262
3117.0,1.5669285603837417,0.4094137820867676
3117.1000000000004,6.241219377295939,0.859811704904384
3117.2000000000003,5.024635208611225,0.7799307555318081
3117.3,2.3587270350529392,0.5261747100079887
3117.4,6.170396317284773,0.8555431603614077
3117.5,7.231757026655508,0.9154925430541735
3117.6000000000004,2.485237969827882,0.5422324367969341
3117.7000000000003,4.588842438252125,0.7473218660728342
3117.8,2.639414388228074,0.561031507709023
3117.9,4.133122252720684,0.7103816077343131
3118.0,3.59426446908768,0.662215991764419
3118.1000000000004,8.265794081046248,0.9668826444038247
3118.2000000000003,3.5549212254190703,0.6584808705161207
3118.3,4.832219477231836,0.7658338589239744
3118.4,0.4400504596878103,0.15837771013693577
3118.5,2.6560405140783887,0.5630109996830176
3118.6000000000004,0.5541548154228583,0.19149427838700306
3118.7000000000003,0.8957466010141799,0.2777802859894143
3118.8,1.7979204623335325,0.44683536445865857
3118.9,3.183472312253685,0.621536899011887
3119.0,4.591283787144298,0.7475115355537951
3119.1000000000004,3.402532268504553,0.6437025478266191
3119.2000000000003,3.9508947433122654,0.6946836932705693
3119.3,5.249537136823134,0.7958478531252757
3119.4,0.2610436446216991,0.10073011773117514
3119.5,4.745861979820593,0.7593551896819951
3119.6000000000004,4.194443933244845,0.7155390630290922
3119.7000000000003,1.4495524353608038,0.38908674044232616
3119.8,6.0932324763092,0.8508441938149397
3119.9,4.248620965900597,0.7200452109160733
3120.0,4.555505016692124,0.7447235441038119
3120.1000000000004,6.062304107290258,0.8489464146253324
3120.2000000000003,4.708690079140982,0.7565364660978688
3120.3,1.8841486286840488,0.4600176370994427
3120.4,12.298133268105694,1.1237906809475198
3120.5,1.7946058748663216,0.4463205677000727
3120.6000000000004,2.173249897535744,0.5015042746996238
3120.7000000000003,8.351081145803073,0.9708618256866528
3120.8,3.0265530999534684,0.6049334307014428
3120.9,1.128652928283619,0.3281048565445833
3121.0,2.3104492652501984,0.5198869364279631
3121.1000000000004,4.355388562285769,0.7287909867149444
3121.2000000000003,4.726469104039409,0.7578869219166176
3121.3,5.133679256174289,0.7877210620090962
3121.4,3.6443081880782513,0.66692103103657
3121.5,1.1744306123930246,0.3373455535807404
3121.6000000000004,4.944188636693737,0.7740925831507773
3121.7000000000003,1.3076190998087835,0.36316412488968935
3121.8,1.6976581737189353,0.4309869184001327
3121.9,4.257863312620879,0.7208092916702853
3122.0,3.5847999440309923,0.6613203901480373
3122.1000000000004,3.80328576635411,0.6815384252937261
3122.2000000000003,2.851862287569591,0.5856707517604586
3122.3,3.5984124496234706,0.6626079222534218
3122.4,5.561823456059704,0.8170245416412367
3122.5,8.392295449875979,0.9727717455552279
3122.6000000000004,0.9277562045051281,0.28505210958086824
3122.7000000000003,1.2351601282105726,0.34930864169934017
3122.8,2.0777795745504837,0.48823751316137615
3122.9,3.6226161687401284,0.6648878340137669
3123.0,4.278584875405721,0.7225175090535149
3123.1000000000004,1.3376695847550768,0.36878312630470256
3123.2000000000003,4.320628973133568,0.7259629750422075
3123.3,2.859219586540497,0.586499490286785
3123.4,3.277561221289386,0.6311962339648357
3123.5,3.4815399774039517,0.651427274883452
3123.6000000000004,1.2909849223312555,0.3600222309746951
3123.7000000000003,5.360807600325066,0.8035122593745436
3123.8,5.008609760613059,0.7787739989348902
3123.9,0.46014645719337305,0.1643964190453233
3124.0,5.509758954709392,0.8135649076806769
3124.1000000000004,2.7120362597410645,0.5696122098228341
3124.2000000000003,3.482714132881589,0.6515410443597468
3124.3,3.2833579186778388,0.6317843656905642
3124.4,2.704315674107467,0.5687079892629444
3124.5,4.800018342449125,0.763429367013255
3124.6000000000004,0.7219409190554714,0.23601824643914
3124.7000000000003,5.875596142817838,0.8373103592749502
3124.8,4.520640699172971,0.7419894827959473
3124.9,9.548449326428088,1.0231886209158694
3125.0,4.404684135927574,0.7327703177098412
3125.1000000000004,5.416118543158188,0.8072723793041422
3125.2000000000003,4.9010187542565,0.770926994889324
3125.3,4.960538443864423,0.7752854934041172
3125.4,1.8150820097835152,0.449491051364148
3125.5,4.3238339268304955,0.7262244995099939
3125.6000000000004,3.567286604668652,0.6596582651477556
3125.7000000000003,3.134866153872198,0.6164614559501049
3125.8,3.9146010294209432,0.6914882672843595
3125.9,6.801581285348435,0.8921826378057589
3126.0,4.889661182357633,0.7700903116181949
3126.1000000000004,4.998505621019421,0.7780430701537063
3126.2000000000003,1.0296385688135423,0.3074187071027871
3126.3,2.8170686104842875,0.5817299663119304
3126.4,4.777412536686459,0.7617333794870255
3126.5,4.528778276266717,0.7426291735298558
3126.6000000000004,1.7158987006186734,0.4339135673084735
3126.7000000000003,6.129525753447357,0.853060642122426
3126.8,3.5310302195190157,0.656196958697965
3126.9,2.5457897175369344,0.5497129762673555
3127.0,3.359691036359022,0.6394557126725158
3127.1000000000004,4.60581582200113,0.7486388249971233
3127.2000000000003,3.1487542278961467,0.617917707995999
3127.3,3.1970928178653044,0.6229485736529943
3127.4,5.385072223244217,0.8051658140472073
3127.5,1.511512471508034,0.39993533909269025
3127.6000000000004,9.347942896565604,1.014854023467884
3127.7000000000003,1.8197653023729619,0.4502129621753524
3127.8,1.2451300072287843,0.3512414944650882
3127.9,6.731839320931378,0.8882828201679559
3128.0,4.055203165859441,0.7037386143362401
3128.1000000000004,3.4539905539865896,0.6487492916482102
3128.2000000000003,6.222277515954445,0.8586741721733425
3128.3,2.5949272489373922,0.5556901059275965
3128.4,10.213060480410121,1.0497241646332645
3128.5,2.0095043261729937,0.478494971961094
3128.6000000000004,4.0432067250348265,0.7027067705985155
3128.7000000000003,3.341148302188115,0.6376046224481926
3128.8,3.415019581164167,0.6449326340682168
3128.9,4.241160255436148,0.7194274390362275
3129.0,4.474925012740734,0.7383781752425788
3129.1000000000004,4.708469963496548,0.756519720250493
3129.2000000000003,0.30190682397672336,0.11457990337136859
3129.3,1.1632056053877327,0.3350977996248033
3129.4,2.8874328211452243,0.5896628970424775
3129.5,4.102393997336137,0.707773990977489
3129.6000000000004,2.1083285824618305,0.4925269219716189
3129.7000000000003,6.498801652134535,0.8749918663987203
3129.8,4.040967172231191,0.7025138692363516
3129.9,2.205207823032823,0.505856194063956
3130.0,7.13761885272238,0.910497344642859
3130.1000000000004,7.505121295290622,0.9296805116581427
3130.2000000000003,4.443562604988902,0.7358832219921378
3130.3,5.095291854154007,0.784994505297145
3130.4,4.983571320566876,0.7769604719250668
3130.5,4.551014359455896,0.7443723507734734
3130.6000000000004,10.237515265873938,1.0506702947195108
3130.7000000000003,8.685725022358332,0.9861321352693073
3130.8,3.1104435955800223,0.613888693096715
3130.9,2.031130765434919,0.4816046725872834
3131.0,3.5322841211634035,0.6563171272252856
3131.1000000000004,1.4869668826542555,0.39567000208687436
3131.2000000000003,8.15642278415068,0.9617258373647363
3131.3,3.191044484002451,0.6223222704864976
3131.4,3.707954943780409,0.6728322978924725
3131.5,2.6598408782933527,0.563462203650857
3131.6000000000004,4.534491230564368,0.7430777036403875
3131.7000000000003,1.614295541378856,0.41735468222492245
3131.8,2.1616647560419584,0.4999158180567263
3131.9,2.177676960295445,0.5021097451394602
3132.0,3.2609886498337257,0.6295103773543732
3132.1000000000004,2.3831060492566216,0.5293156117061276
3132.2000000000003,4.476048026907157,0.738467248397178
3132.3,6.686336206695723,0.8857193769432306
3132.4,2.408544711687647,0.5325689952427523
3132.5,7.614755555689704,0.9352429588216282
3132.6000000000004,4.907961447432479,0.7714376526483806
3132.7000000000003,3.1461239132035854,0.6176422775012996
3132.8,3.6324921879748344,0.665814695616994
3132.9,2.4162548644131663,0.5335502630940699
3133.0,7.338544308834552,0.9210902408271932
3133.1000000000004,5.186621675991105,0.79145355887549
3133.2000000000003,6.3149513480508865,0.8642114419660051
3133.3,4.750027134542287,0.7596698941425312
3133.4,9.16633141109889,1.0071642631146176
3133.5,8.737244938626562,0.9884360947424624
3133.6000000000004,4.534995403277875,0.7431172645405081
3133.7000000000003,4.714887348272279,0.7570076740128547
3133.8,2.1034768663636547,0.4918485124576633
3133.9,3.906512455666934,0.6907729056815397
3134.0,3.1360862790490316,0.6165895895936416
3134.1000000000004,3.133223419285851,0.6162888814831361
3134.2000000000003,2.1894833836250194,0.5037203439316082
3134.3,3.8625497088808842,0.6868640540627765
3134.4,1.1574068860638407,0.33393206059057384
3134.5,2.8904780301432855,0.5900029671607809
3134.6000000000004,4.836638577881419,0.7661628013294394
3134.7000000000003,3.798290527906436,0.6810865401817705
3134.8,3.080378341613626,0.6107004336921269
3134.9,3.271928662586685,0.6306239917490497
3135.0,1.8041830905111127,0.44780636614296565
3135.1000000000004,9.39809691468284,1.0169538609255877
3135.2000000000003,2.373376423181949,0.5280648052833153
3135.3,0.8433163492971805,0.265599875080246
3135.4,3.0891823336891657,0.6116364758636069
3135.5,1.2639782951324772,0.3548722589343519
3135.6000000000004,9.673436051387979,1.0283042524079347
3135.7000000000003,5.074285710751642,0.783495215584326
3135.8,4.436846727528405,0.7353470897927868
3135.9,2.95973894932073,0.597666555469314
3136.0,5.825889347571749,0.8341592437831555
3136.1000000000004,2.2416442416411235,0.5107653509289201
3136.2000000000003,5.7499990635230676,0.8293037125781668
3136.3,7.309112350979138,0.9195546312856607
3136.4,2.8531961663988623,0.5858211195284199
3136.5,2.795739642458092,0.5792964156304926
3136.6000000000004,5.0143424497321005,0.7791881526961271
3136.7000000000003,5.795886609891081,0.8322461240066857
3136.8,2.8015783117297683,0.5799639412917453
3136.9,3.5865643551979067,0.6614874915776725
3137.0,4.7989368734497235,0.7633483810948843
3137.1000000000004,3.5080527933598247,0.6539889933835187
3137.2000000000003,3.42713085223678,0.6461223585644668
3137.3,3.486181140357998,0.6518768052856687
3137.4,4.517680656182158,0.7417565614437714
3137.5,3.8207043504441263,0.6831104974012997
3137.6000000000004,4.755246310730311,0.7600639151251357
3137.7000000000003,6.181089715714893,0.8561903525448175
3137.8,6.889151348151027,0.8970302877926923
3137.9,4.083216132638248,0.7061385758086647
3138.0,3.4325699627141946,0.6466555991361076
3138.1000000000004,4.630382202231208,0.7505378766783513
3138.2000000000003,4.2974111016077,0.7240636773403264
3138.3,4.924330830784045,0.7726393027141598
3138.4,3.637538846061385,0.6662875604795865
3138.5,9.634047604239619,1.0266986001395577
3138.6000000000004,2.021819230951923,0.4802684807348974
3138.7000000000003,1.4049390456738235,0.38110407344873704
3138.8,2.005074292786486,0.47785521329329367
3138.9,2.2404347268228677,0.5106032777360445
3139.0,3.978529805573317,0.6971011115159621
3139.1000000000004,1.9028166655678627,0.46281960777569714
3139.2000000000003,5.898714588380415,0.8387681778128812
3139.3,2.1241799231542187,0.4947360371716358
3139.4,2.0343801407653217,0.4820699873587669
3139.5,2.2178593841366334,0.5075670621285122
3139.6000000000004,1.7314139089800373,0.43638751660453434
3139.7000000000003,4.674241016966143,0.753907778783661
3139.8,3.4235092686980537,0.6457669415973519
3139.9,3.0580394382705594,0.6083162634316915
3140.0,2.058056257026069,0.48544547057638565
3140.1000000000004,1.6791769327853974,0.4280013953532717
3140.2000000000003,7.390108435819351,0.9237675737933799
3140.3,1.7651039228666006,0.4417114583457306
3140.4,1.5382899793964555,0.40454123527557106
3140.5,1.1468032760547384,0.3317922493555464
3140.6000000000004,1.7911400317179087,0.4457816256239972
3140.7000000000003,10.39828473910292,1.056839501828599
3140.8,1.129467950395418,0.32827110810022997
3140.9,6.1917522917064325,0.856834720410701
3141.0,4.306557063302873,0.724812838714463
3141.1000000000004,2.3433280716367038,0.5241789948129362
3141.2000000000003,4.142008172923816,0.7111327625932855
3141.3,4.82822253775691,0.765536125986541
3141.4,2.7151608076378677,0.569977616577971
3141.5,7.2768106422346985,0.9178630194765715
3141.6000000000004,2.2571315416723277,0.5128352982237131
3141.7000000000003,3.567815365422631,0.6597085410787104
3141.8,2.0938511721596087,0.49049941839229927
3141.9,3.378574031263424,0.6413326969915979
3142.0,3.4702595794237627,0.6503327425140777
3142.1000000000004,5.691567027111803,0.8255278324966558
3142.2000000000003,0.23832827384102995,0.09283578896448691
3142.3,3.6019476116912332,0.6629416703771887
3142.4,0.5743872153258116,0.19711155445108972
3142.5,3.42617166583378,0.6460282537120189
3142.6000000000004,3.8255009700888976,0.6835424072655389
3142.7000000000003,1.4281586111848361,0.3852770521365348
3142.8,3.747289957483516,0.6764457585962372
3142.9,4.2175197958005555,0.7174641054980353
3143.0,6.6135865784173,0.8815892907096701
3143.1000000000004,3.6333384322765787,0.6658940234714895
3143.2000000000003,4.9370131729095235,0.7735680125298265
3143.3,6.711222412669437,0.8871232295419543
3143.4,2.285396190067869,0.5165877491728731
3143.5,1.9893594614113714,0.4755781407739866
3143.6000000000004,4.594928106376006,0.7477945103094469
3143.7000000000003,2.992208011622528,0.6012131618603944
3143.8,1.1354008696978328,0.3294794152653076
3143.9,5.264036339015045,0.7968542684924054
3144.0,2.8609773123781364,0.5866972496587728
3144.1000000000004,1.681098511520633,0.42831277154491526
3144.2000000000003,3.0484882710773915,0.6072928854144095
3144.3,2.7132823100155625,0.5697579686231831
3144.4,4.66415401780359,0.7531350540342537
3144.5,1.434151562194817,0.38634761603686135
3144.6000000000004,2.885381136704753,0.5894336273708685
3144.7000000000003,7.367409160556362,0.9225910062065991
3144.8,3.4664339965838495,0.6499609205186624
3144.9,3.6430591030037656,0.6668042119765402
3145.0,5.659529203772748,0.8234435277542745
3145.1000000000004,6.6336295026332746,0.8827310776897609
3145.2000000000003,3.7466510125068577,0.6763873023073477
