Frequency (Hz),Power,Log Power
1787.5,0.02524100730378344,0.010825968649137247
1787.6000000000001,0.009402366994059741,0.0040643187959765155
1787.7,0.03737871660991915,0.015937333542193736
1787.8000000000002,0.03030018862970511,0.012963779337407916
1787.9,0.021037621479945097,0.009041744535612607
1788.0,0.04458479035701278,0.01894369801628194
1788.1000000000001,0.04233867130885319,0.01800885061733225
1788.2,0.03391838019126376,0.014486255942019424
1788.3000000000002,0.014888714638776605,0.006418423265988152
1788.4,0.04138584283351183,0.017611669344016558
1788.5,0.02876145468486138,0.01231468387401455
1788.6000000000001,0.03464239279870848,0.014790268951632064
1788.7,0.009424507339749576,0.004073844555795939
1788.8000000000002,0.03394585551474729,0.014497796720347261
1788.9,0.010655783298736895,0.004603265513355706
1789.0,0.03166314826461879,0.013537917513501712
1789.1000000000001,0.044173153486521566,0.018772522965344603
1789.2,0.030655865306925968,0.013113679107950969
1789.3000000000002,0.050092352880385424,0.02122749581524795
1789.4,0.017929231299953458,0.007717585933686199
1789.5,0.03375237553710327,0.014416520559606794
1789.6000000000001,0.028422490382005228,0.012171565580701147
1789.7,0.017909644896157078,0.007709229410791557
1789.8000000000002,0.04540160787029085,0.019283163724863488
1789.9,0.017553128828141862,0.007557094019635372
1790.0,0.03523410851271043,0.015038572535236092
1790.1000000000001,0.019726861032089968,0.008483859377616178
1790.2,0.009396850371929328,0.00406194526766385
1790.3000000000002,0.03880337739034993,0.016533352951496723
1790.4,0.03384531281205507,0.014455563112158808
1790.5,0.030438176799536733,0.013021940530328555
1790.6000000000001,0.026572861416796847,0.011389779023983937
1790.7,0.0223564675844661,0.009602348746293492
1790.8000000000002,0.044940901588305604,0.019091728877819358
1790.9,0.02417895577814487,0.010375847964572946
1791.0,0.03857871623190185,0.01643941828045862
1791.1000000000001,0.02896673240214136,0.012401333783101307
1791.2,0.03026858276202324,0.012950456555735526
1791.3000000000002,0.018597527019690405,0.008002617448831961
1791.4,0.013703374345842111,0.005910892146467802
1791.5,0.02812301546485205,0.012045081333659079
1791.6000000000001,0.01090774418052769,0.0047115235222645645
1791.7,0.04454998815461824,0.018929228481223866
1791.8000000000002,0.014276103122399648,0.00615619339991977
1791.9,0.040937150889144215,0.017424508717046983
1792.0,0.0070812865151653,0.0030645260255544628
1792.1000000000001,0.018503763252116893,0.007962638006393073
1792.2,0.052604577034766814,0.022265254125701933
1792.3000000000002,0.02182543565174798,0.00937670909757475
1792.4,0.03964276441493064,0.0168841353609543
1792.5,0.01476843358518059,0.006366949155731506
1792.6000000000001,0.024718427405415903,0.010604546149464265
1792.7,0.021736715105746086,0.009338999607241933
1792.8000000000002,0.02280008105198367,0.009790753770046654
1792.9,0.019417401752549072,0.008352042849513727
1793.0,0.08140229165798607,0.0339872855774671
1793.1000000000001,0.04402965986902971,0.018712836726091853
1793.2,0.030459699417029053,0.01303101148345165
1793.3000000000002,0.02024952565495451,0.008706401528637412
1793.4,0.00417578572289345,0.0018097447681425021
1793.5,0.04272150542541845,0.018168330663071126
1793.6000000000001,0.025061338714684925,0.010749853946183257
1793.7,0.046114579435372664,0.01957925479061004
1793.8000000000002,0.013963789080182294,0.0060224456447854945
1793.9,0.006032748461306664,0.002612118139936646
1794.0,0.036947806762641436,0.015756897367412384
1794.1000000000001,0.018752045969799125,0.00806849394680768
1794.2,0.03352895578984431,0.014322648513949408
1794.3000000000002,0.015132610663090237,0.006522779507675863
1794.4,0.03666659049516996,0.015639102396375795
1794.5,0.006975792327187279,0.0030190302506483244
1794.6000000000001,0.020448362956189018,0.008791033304343138
1794.7,0.019247491489895158,0.008279651266272439
1794.8000000000002,0.020157288835683067,0.00866713686692326
1794.9,0.03735986026286681,0.01592943933560294
1795.0,0.02678739236514646,0.011480527451818878
1795.1000000000001,0.016493955946875867,0.007104800675263625
1795.2,0.013833122252634826,0.005966475658902767
1795.3000000000002,0.007823500107406666,0.003384480878233938
1795.4,0.010429062859620456,0.004505829291177188
1795.5,0.019210871428970332,0.008264047424979732
1795.6000000000001,0.024022813386208874,0.010309632047409631
1795.7,0.029431189510818363,0.012597322285280653
1795.8000000000002,0.015020004750793117,0.006474601724371133
1795.9,0.03833878083556335,0.016339074748032544
1796.0,0.028415706975049426,0.012168700993478719
1796.1000000000001,0.04892553114355291,0.020744656390462718
1796.2,0.026148047654570006,0.011210023193963116
1796.3000000000002,0.02562358117471395,0.010987997604072743
1796.4,0.02220125682079924,0.009536410594958971
1796.5,0.007287684166921539,0.0031535239825860434
1796.6000000000001,0.027964623249205213,0.011978168947170627
1796.7,0.032098962342312694,0.013721341417757858
1796.8000000000002,0.0375419204369687,0.016005652802597043
1796.9,0.019189915583642386,0.008255117867997774
1797.0,0.016447385614007822,0.007084903162064262
1797.1000000000001,0.014654873651730018,0.006318345739836489
1797.2,0.029685260076508967,0.012704495869635776
1797.3000000000002,0.01234808067768234,0.005329863813969804
1797.4,0.032225357844953666,0.01377452382603173
1797.5,0.022569207282218253,0.009692710638937743
1797.6000000000001,0.014473548754082426,0.00624072778148539
1797.7,0.011950142749855275,0.005159115999817294
1797.8000000000002,0.010275967603097076,0.004440022135517592
1797.9,0.020452464680648888,0.00879277896123649
1798.0,0.015251729399006876,0.006573737948143008
1798.1000000000001,0.024795389048860864,0.010637162682042548
1798.2,0.004867362254109546,0.002108740719012618
1798.3000000000002,0.03243191723131249,0.013861422124420736
1798.4,0.008244575574769998,0.003565894151729578
1798.5,0.009919623384548599,0.004286810901843871
1798.6000000000001,0.013857666821231239,0.0059769896591241045
1798.7,0.028253606477895394,0.012100241420407729
1798.8000000000002,0.01942044113849766,0.008353337693584331
1798.9,0.019849095105221114,0.008535914887846323
1799.0,0.02668582922367791,0.011437567737051957
1799.1000000000001,0.013515466125663393,0.005830380361817413
1799.2,0.01546964788997328,0.006666946991543122
1799.3000000000002,0.02423191348569386,0.010398303654994234
1799.4,0.010033503433259395,0.004335779836963962
1799.5,0.039465771541024916,0.016810193065658216
1799.6000000000001,0.035694636952747875,0.015231727383274747
1799.7,0.03529558120788567,0.015064360383092362
1799.8000000000002,0.0021669308184441107,0.0009400679334779065
1799.9,0.01820099169718929,0.007833515691308893
1800.0,0.01655063333121064,0.007129015269868634
1800.1000000000001,0.020227264264119565,0.00869692531283603
1800.2,0.03342518444079475,0.014279041040099232
1800.3000000000002,0.057396884077153605,0.024238026297868857
1800.4,0.008632516815636987,0.0037329650584543117
1800.5,0.03689979297879014,0.015736787768820662
1800.6000000000001,0.026727267217688453,0.011455095912140998
1800.7,0.023823067545656558,0.010224910323555481
1800.8000000000002,0.06211673057705407,0.026172249946554708
1800.9,0.00885316004477778,0.0038279586818205933
1801.0,0.05414694866985912,0.022901155988514874
1801.1000000000001,0.01564651449296241,0.006742582439015772
1801.2,0.04430750306337612,0.01882839830206032
1801.3000000000002,0.010578516544743994,0.004570061520218854
1801.4,0.0034475936258183113,0.001494695813595427
1801.5,0.04067891919630385,0.017316757243141627
1801.6000000000001,0.03387580577485946,0.01446837231100552
1801.7,0.050122482150361775,0.021239956422112738
1801.8000000000002,0.023735316408128197,0.010187685661117248
1801.9,0.052011277235705894,0.02202039534527495
1802.0,0.005172432342151588,0.002240569210372727
1802.1000000000001,0.023606574045097053,0.01013306645151084
1802.2,0.035497229627866445,0.0151489413183754
1802.3000000000002,0.054777246516208085,0.023160752692275143
1802.4,0.02603489230509288,0.011162130052500297
1802.5,0.015082122488464713,0.006501179097347146
1802.6000000000001,0.015509249471580893,0.006683883404217241
1802.7,0.010717042047215873,0.004629588550953977
1802.8000000000002,0.02909359241837895,0.01245487410398645
1802.9,0.01622042137018325,0.006987917989422436
1803.0,0.0032947225565585505,0.0014285278144305974
1803.1000000000001,0.01984182099929067,0.008532817257669746
1803.2,0.019281930424381276,0.008294325216082058
1803.3000000000002,0.029929255457264183,0.012807394588952775
1803.4,0.01031719299465056,0.0044577436248481985
1803.5,0.03415291161515713,0.01458475902948069
1803.6000000000001,0.02135806500703075,0.009178022591464054
1803.7,0.011702877966827079,0.005052985422813067
1803.8000000000002,0.02926294050889583,0.012526335913660029
1803.9,0.024338601279653083,0.010443539022691737
1804.0,0.05062297671544118,0.02144689442217528
1804.1000000000001,0.03705715896164728,0.015802693840845282
1804.2,0.011771903840718585,0.005082615202655945
1804.3000000000002,0.03155627877273882,0.01349292682560824
1804.4,0.01965261701402969,0.00845223822253516
1804.5,0.031612570245652324,0.013516625395972174
1804.6000000000001,0.00011408827604601615,4.954508253383331e-05
1804.7,0.019543196391554347,0.008405630856748498
1804.8000000000002,0.03038005552001728,0.01299744370611837
1804.9,0.02866614312343577,0.012274445971827969
1805.0,0.042567171900471296,0.01810404584811152
1805.1000000000001,0.01651142442947695,0.007112263976319486
1805.2,0.029232782091531594,0.01251361047138556
1805.3000000000002,0.02364520600480779,0.010149456860441467
1805.4,0.026823804417406536,0.011495928179471445
1805.5,0.016914275228006013,0.007284343911327669
1805.6000000000001,0.02294016476404936,0.009850231099462347
1805.7,0.013371966244099486,0.00576888586949798
1805.8000000000002,0.03830085368821909,0.016323211089712675
1805.9,0.045939898030884954,0.01950672974783174
1806.0,0.022725412368174557,0.009759047299051308
1806.1000000000001,0.03789068438219414,0.016151613946285635
1806.2,0.01669848470908391,0.007192176283534479
1806.3000000000002,0.024873400301114162,0.010670221541671382
1806.4,0.014305176809332819,0.0061686420426528814
1806.5,0.01847675545747858,0.007951121611343807
1806.6000000000001,0.026680894975952846,0.011435480514604945
1806.7,0.02658254745881336,0.011393876711456669
1806.8000000000002,0.04513485899555502,0.019172333259270997
1806.9,0.007822602838019284,0.0033840942239068876
1807.0,0.03060870873740681,0.013093807968467801
1807.1000000000001,0.029822581886994305,0.012762410778636856
1807.2,0.006832428568982891,0.0029571950783094402
1807.3000000000002,0.01739254188687618,0.00748854966132068
1807.4,0.017576497253241435,0.007567067613397586
1807.5,0.011844675595960863,0.00511385073618032
1807.6000000000001,0.03610160885368025,0.01540234807389117
1807.7,0.029883255568815232,0.012787997194658049
1807.8000000000002,0.024739510897422358,0.010613481628516415
1807.9,0.030921599301478288,0.013225638818520668
1808.0,0.025402245848895316,0.010894264302658536
1808.1000000000001,0.021666179936648357,0.009309017233422517
1808.2,0.026504854899038206,0.01136100772597406
1808.3000000000002,0.017303112244055993,0.007450373140580042
1808.4,0.01458477600764521,0.006288341378313513
1808.5,0.029353658604004337,0.012564612461276457
1808.6000000000001,0.015740483660820204,0.006782762169550442
1808.7,0.029053213643846717,0.012437833260334236
1808.8000000000002,0.003624883471545369,0.0015714204987033152
1808.9,0.04200690561789386,0.017870597141823912
1809.0,0.04243265277457071,0.018048006597192898
1809.1000000000001,0.03592536227347182,0.015328465910685735
1809.2,0.019990199299850006,0.008595998810502926
1809.3000000000002,0.028163320502777214,0.012062106448556624
1809.4,0.019206361675438377,0.008262125776122115
1809.5,0.018837096224870602,0.00810474939764269
1809.6000000000001,0.03661993888518856,0.015619558029012106
1809.7,0.038794157038052786,0.016529498164361528
1809.8000000000002,0.04074901470689061,0.017346008405739757
1809.9,0.023936852984845804,0.01027317417315646
1810.0,0.031012925368742436,0.013264109882095318
1810.1000000000001,0.014225987167724967,0.00613473413430785
1810.2,0.022022648382788525,0.00946052002441108
1810.3000000000002,0.03797617090080687,0.016187383411207804
1810.4,0.015787406532864128,0.006802824256323361
1810.5,0.032228372205207884,0.013775792074388041
1810.6000000000001,0.015525613273632066,0.006690881520364128
1810.7,0.023416429131069755,0.010052384517762735
1810.8000000000002,0.02637527760107769,0.011306182600368291
1810.9,0.009428678629521051,0.004075639206484477
1811.0,0.0411611053862545,0.017517935818649206
1811.1000000000001,0.027425626796014888,0.011750394011732838
1811.2,0.01760607749321643,0.007579692067984445
1811.3000000000002,0.005668317394853076,0.002454768317328753
1811.4,0.0303138874912365,0.012969553674330538
1811.5,0.01580028490748083,0.006808330301723778
1811.6000000000001,0.011208602868878165,0.004840755719351655
1811.7,0.017422592294658812,0.007501377093219269
1811.8000000000002,0.019154381479707782,0.008239975906669661
1811.9,0.03257594174701679,0.013922002090020986
1812.0,0.015972923982149854,0.006882134009088395
1812.1000000000001,0.01532650501354249,0.006605723553265794
1812.2,0.013175884690507055,0.005684844294111869
1812.3000000000002,0.008076815654982718,0.0034936266968157
1812.4,0.033351716988938705,0.014248165420256696
1812.5,0.019053629588394842,0.008197040160919893
1812.6000000000001,0.003993676499823737,0.0017309774804334513
1812.7,0.007571557356249232,0.0032758993405864966
1812.8000000000002,0.009309459124560979,0.004024343426976247
1812.9,0.014380142989741147,0.006200739084197805
1813.0,0.0281820230566771,0.012070006304465496
1813.1000000000001,0.008623040744176285,0.0037288848559930247
1813.2,0.01784481260508065,0.007681567620668124
1813.3000000000002,0.01193411398006575,0.005152236944112151
1813.4,0.025069269498668223,0.010753214020616892
1813.5,0.028036254709013695,0.012008430751113955
1813.6000000000001,0.023874348667771488,0.010246662666639613
1813.7,0.01578592157908651,0.006802189371800588
1813.8000000000002,0.020200033483462457,0.008685333448924954
1813.9,0.011582943320838477,0.005001497932064261
1814.0,0.008316753858732089,0.003596983343011633
1814.1000000000001,0.0157859364178646,0.006802195716050112
1814.2,0.010958273015894634,0.004733230593054404
1814.3000000000002,0.025178281942215976,0.0107993972268379
1814.4,0.023534979065451864,0.01010268916318181
1814.5,0.02857626295375101,0.012236497637070515
1814.6000000000001,0.04554085204952303,0.01934100652056571
1814.7,0.045614778344994625,0.019371712778615192
1814.8000000000002,0.01642476619400458,0.007075238521537962
1814.9,0.03977651884880471,0.016940005586944033
1815.0,0.024501898345798995,0.010512767461802788
1815.1000000000001,0.01986481572915793,0.00854260933670184
1815.2,0.03498318697060492,0.0149332948507163
1815.3000000000002,0.006960490173557285,0.0030124305970836967
