Frequency (Hz),Power,Log Power
2763.8,2.6071757461243434,0.5571673022054298
2763.9,2.9513089027180053,0.5967409829848654
2764.0,2.492829411646533,0.5431773753915222
2764.1000000000004,2.6480842620952596,0.5620648609448593
2764.2000000000003,3.229949124992323,0.6263351440019996
2764.3,0.745577993021561,0.24193925800965033
2764.4,3.937337851668004,0.6934928460963565
2764.5,4.4777216853278645,0.7385999626392071
2764.6000000000004,3.2016683895473883,0.6234217733739058
2764.7000000000003,1.3153114501900163,0.36460941954447007
2764.8,3.009748285787872,0.603117110394615
2764.9,2.2150181021326225,0.507183422558585
2765.0,3.409759801766532,0.6444149342278482
2765.1000000000004,1.6733665561744853,0.427058510724201
2765.2000000000003,0.7903743115912353,0.2529438379430936
2765.3,1.4942979111762817,0.3969483230211149
2765.4,1.1171040171279873,0.32574219621258566
2765.5,2.1499211891770567,0.4982996879058878
2765.6000000000004,2.1710022598985197,0.5011965515386331
2765.7000000000003,1.058834824684441,0.31362150562455465
2765.8,3.6900811980498354,0.6711803615977542
2765.9,3.0699484176366263,0.6095889050292159
2766.0,2.2667154979726605,0.5141113129141281
2766.1000000000004,3.1640784035795493,0.6195188980530517
2766.2000000000003,2.3670629160536643,0.5272512315765776
2766.3,0.7233233495764722,0.23636677237636533
2766.4,2.269407987049672,0.514469119255319
2766.5,3.908975501867178,0.6909908647683458
2766.6000000000004,2.79866482072961,0.5796309748051814
2766.7000000000003,2.1907277520567816,0.503889749720454
2766.8,0.6739950863573361,0.22375417888362895
2766.9,2.8531042502225326,0.5858107595149188
2767.0,4.108797358196652,0.7083186766179909
2767.1000000000004,2.043841088086137,0.4834219751784256
2767.2000000000003,3.184517468572137,0.6216453851922192
2767.3,3.9730124916164726,0.6966195501297295
2767.4,2.249107862975339,0.5117641291712127
2767.5,2.8383235097471036,0.5841415760734876
2767.6000000000004,4.437801437301802,0.7354233451678917
2767.7000000000003,2.1887575356947955,0.5036214979469096
2767.8,2.9402899477409616,0.5955281807267901
2767.9,1.9609967992658186,0.47143793793237776
2768.0,1.240521175082583,0.35034905276950973
2768.1000000000004,4.698643578512166,0.7557714948881973
2768.2000000000003,0.13512519081771585,0.055043761690413646
2768.3,0.40069546455800564,0.14634372241028826
2768.4,1.2023124380224486,0.3428789315674213
2768.5,0.9199825751371677,0.2832972872680728
2768.6000000000004,1.8172708267785649,0.4498285981117625
2768.7000000000003,2.9904587730667256,0.601022828307719
2768.8,4.025247931401409,0.7011574934722845
2768.9,1.2736199504481083,0.35671787142589584
2769.0,3.2342901281696625,0.6267806120079833
2769.1000000000004,0.8673145900403514,0.27121749053034605
2769.2000000000003,3.3608585937954465,0.6395720043689063
2769.3,1.8373489469146107,0.4529127501068513
2769.4,1.9223014897638095,0.4657250194649215
2769.5,1.191904384568975,0.3408216053963759
2769.6000000000004,3.0619076697310006,0.6087300473351418
2769.7000000000003,3.6558740658542503,0.6680012248110225
2769.8,1.1770058010929287,0.3378595863122433
2769.9,0.5275631486454055,0.1839991727878238
2770.0,2.4191505099240787,0.5339182187231202
2770.1000000000004,4.270824311417899,0.7218785404317356
2770.2000000000003,2.426006508436976,0.5347881836661466
2770.3,3.4414673947183823,0.6475264782549852
2770.4,3.4424374512517395,0.6476213217294596
2770.5,4.055341811421745,0.7037505252674091
2770.6000000000004,3.79815512922113,0.6810742850398169
2770.7000000000003,4.216037116278335,0.7173406730876518
2770.8,1.2700327754798795,0.3560321277249702
2770.9,3.9790546484788334,0.6971468929761133
2771.0,1.8768587415525335,0.45891853784779224
2771.1000000000004,1.391610507294538,0.3786904527803977
2771.2000000000003,4.184926660023588,0.7147426177410053
2771.3,0.8091857507711347,0.25748315856435344
2771.4,1.8163635711356214,0.44968871820654255
2771.5,1.224285268396812,0.34719048549350606
2771.6000000000004,0.74014300695,0.24058494056833032
2771.7000000000003,1.357006384932123,0.3723607589931538
2771.8,2.276910178777122,0.5154645373860157
2771.9,5.295982780527912,0.79906353156004
2772.0,1.6326172616161794,0.42038772456356716
2772.1000000000004,2.9514121420508443,0.5967523300316144
2772.2000000000003,1.4580026813227562,0.39058235230268995
2772.3,3.368360689008346,0.6403184902229739
2772.4,1.42916256903354,0.385456580458335
2772.5,2.68209411147829,0.5660948845409919
2772.6000000000004,3.6880621734670305,0.6709933626974495
2772.7000000000003,1.955187199797483,0.4705849969817375
2772.8,3.526556976228099,0.6557679912492579
2772.9,0.7650028858484795,0.24674541981281906
2773.0,2.50040548123399,0.5441183552252975
2773.1000000000004,3.0317351775933363,0.6054919979694552
2773.2000000000003,3.1218247628348714,0.6150895240391211
2773.3,3.267489219445776,0.6301724326711005
2773.4,3.4043175997243695,0.643878628836142
2773.5,1.0274200457777605,0.30694373619406734
2773.6000000000004,4.422728470732193,0.7342178587937442
2773.7000000000003,5.200717361027915,0.7924419359359773
2773.8,3.996690132477853,0.6986824176980063
2773.9,1.4395774856784096,0.3873146166963417
2774.0,3.6815989282790382,0.6703942050256695
2774.1000000000004,2.894410110558768,0.5904416840546397
2774.2000000000003,3.4515346524645802,0.6485097584412587
2774.3,2.239536827701996,0.5104829214558618
2774.4,0.8449669757644491,0.2659885968519201
2774.5,2.1326608308760493,0.495913376926829
2774.6000000000004,1.091820142628025,0.32052434060530993
2774.7000000000003,1.9552611372386615,0.4705958626964449
2774.8,2.7235342662132895,0.5709553548381426
2774.9,0.455638129011535,0.16305342298072154
2775.0,4.0521195311097875,0.7034736172370711
2775.1000000000004,3.108940162926935,0.6137298168277355
2775.2000000000003,2.3106322631849805,0.5199109430779204
2775.3,3.0522298641086563,0.6076940728882712
2775.4,3.4616492843743116,0.6494954288238289
2775.5,0.9863367478655847,0.298052877262218
2775.6000000000004,2.240542008947926,0.5106176558265156
2775.7000000000003,4.890652271970993,0.7701633868810625
2775.8,2.977455012613338,0.5996052762169789
2775.9,2.370027284340377,0.527633417010953
2776.0,0.8518458486188425,0.26760483230242593
2776.1000000000004,3.6145039096905167,0.6641250182840013
2776.2000000000003,4.214332488434121,0.7171987202132882
2776.3,2.262751455376865,0.5135839920626132
2776.4,4.367375647778442,0.7297619914204923
2776.5,3.952817172725477,0.6948522968211513
2776.6000000000004,2.3458431114466305,0.5245055727798599
2776.7000000000003,3.5214288237011537,0.6552756985705266
2776.8,5.392078655854823,0.8056421104225724
2776.9,3.4237664348835124,0.6457921891106093
2777.0,2.71936194464735,0.5704684431921152
2777.1000000000004,2.127277519074026,0.4951664228657454
2777.2000000000003,2.1812225534450427,0.5025940527452629
2777.3,4.573973233118849,0.7461648788486358
2777.4,0.16966057598009487,0.06805985203225892
2777.5,0.7951079391982839,0.2540905676713334
2777.6000000000004,1.4880328926270345,0.39585611757504685
2777.7000000000003,0.8464799088793751,0.26634458655494103
2777.8,2.1148077785241446,0.49343125057717824
2777.9,3.4917547598882686,0.6524160366956704
2778.0,3.8516781702028435,0.6858919847871551
2778.1000000000004,1.4109180857312582,0.38218245487382435
2778.2000000000003,3.4029632824472853,0.6437450637704449
2778.3,0.7687631514521299,0.24766968203125164
2778.4,3.034226351871275,0.6057602619012422
2778.5,2.9866101451633242,0.6006037676206005
2778.6000000000004,2.590658374386816,0.5551740870596712
2778.7000000000003,1.8866016695047918,0.460386858466319
2778.8,3.7826449636836954,0.6796681425203
2778.9,4.002108241516202,0.6991530852722488
2779.0,1.0758584417693748,0.31719773450659733
2779.1000000000004,0.18455228378720098,0.07355423437845947
2779.2000000000003,2.889878804488575,0.5899360703843729
2779.3,4.603471917841507,0.7484571997804108
2779.4,2.7194057105960727,0.5704735535305225
2779.5,4.505519280992629,0.7407982879278885
2779.6000000000004,3.9988731669392537,0.6988721178293675
2779.7000000000003,4.6704026565903884,0.7536138993384669
2779.8,3.778692367700659,0.6793090733518529
2779.9,4.959551971384035,0.7752136114735554
2780.0,2.5185093799528984,0.5463587131455243
2780.1000000000004,4.207985954881989,0.7166698043378862
2780.2000000000003,1.7958954083764087,0.4465209208595547
2780.3,1.013063412560615,0.30385745560966587
2780.4,4.379638695073556,0.7307531087509667
2780.5,0.6803567335590917,0.22540149063645737
2780.6000000000004,1.752928029138249,0.4397948576132036
2780.7000000000003,1.5675345375991099,0.4095162942898911
2780.8,0.843204571051223,0.26557353877212253
2780.9,1.467845611032507,0.39231798665215006
2781.0,2.513947435718599,0.5457952607027882
2781.1000000000004,5.802735202111687,0.8326835662861752
2781.2000000000003,1.2921823684778704,0.3602491676028767
2781.3,3.2679190671548306,0.6302161752741465
2781.4,1.0681922121079126,0.3155908984347944
2781.5,2.992675598708928,0.6012640255928106
2781.6000000000004,1.6741615741037716,0.42718764399618586
2781.7000000000003,2.941591304832851,0.595671591212439
2781.8,4.1196551522766836,0.7092407089236547
2781.9,2.0658277153946334,0.48654774596659134
2782.0,3.6096810342503507,0.6636708755290229
2782.1000000000004,0.9370807684820891,0.28714772943092365
2782.2000000000003,2.2719407595129195,0.5148054319034566
2782.3,2.6624836259235973,0.5637756917411627
2782.4,3.6594619653296996,0.6683357709864148
2782.5,3.3803531612880517,0.641509126443727
2782.6000000000004,3.9602137558554906,0.6955003924152396
2782.7000000000003,1.9119753420712613,0.46418769315208264
2782.8,4.797318215539957,0.7632271395048241
2782.9,5.45672597285606,0.8100123550906989
2783.0,4.333224184768269,0.726989839854154
2783.1000000000004,1.7444018456292822,0.43844770272052375
2783.2000000000003,4.18082409536812,0.7143988469275646
2783.3,2.8465369996670264,0.5850699142530172
2783.4,3.4394789211531958,0.6473319982794316
2783.5,2.757176594576289,0.5748616082248442
2783.6000000000004,0.3723378479780419,0.13746104099926612
2783.7000000000003,2.5847999059414035,0.5544649195098936
2783.8,1.6982429295338868,0.43108104771044764
2783.9,1.5607083634629242,0.4083601199167426
2784.0,3.1319465968615683,0.6161546998664085
2784.1000000000004,0.8908934988723375,0.2766670686892546
2784.2000000000003,4.962562016749837,0.7754329091789328
2784.3,2.760800934310638,0.5752803460737039
2784.4,2.4489967049265564,0.5376927794549821
2784.5,2.194672579258302,0.5044263541038119
2784.6000000000004,4.316903309653062,0.7256587625398794
2784.7000000000003,1.0290789165773453,0.3072989382938565
2784.8,1.5810004316349386,0.4117880771733367
2784.9,5.472505729183222,0.8110724435258448
2785.0,3.1563503215322752,0.6187121453087298
2785.1000000000004,2.4051742902576456,0.532139345723098
2785.2000000000003,1.075452733895043,0.31711284725811495
2785.3,4.029057225255097,0.701486577452527
2785.4,4.5846672122466225,0.7469972988140224
2785.5,2.2158412339891616,0.5072945994966709
2785.6000000000004,4.606962594866825,0.7487276588455751
2785.7000000000003,3.913655130615661,0.6914046718578358
2785.8,2.0332720886415285,0.48191136886509595
2785.9,3.8536973397820757,0.6860726916991209
2786.0,6.226640501689613,0.8589364507307656
2786.1000000000004,3.858726469443555,0.6865224503791086
2786.2000000000003,2.3253848797512107,0.5218419177530315
2786.3,2.428869122290579,0.5351509086927352
2786.4,2.503144911912355,0.5444581028164648
2786.5,4.756035778007174,0.7601234847334346
2786.6000000000004,0.7639206776032863,0.2464790512868703
2786.7000000000003,1.4445534108546638,0.38819953056939754
2786.8,2.2045440250214416,0.5057662424335948
2786.9,0.7128975619918196,0.23373139122473416
2787.0,2.169741511088438,0.5010238474274827
2787.1000000000004,4.315133865253032,0.7255142069982798
2787.2000000000003,3.566192097171244,0.659554178066739
2787.3,1.7727367037119308,0.44290863136868974
2787.4,2.907355686442281,0.5918829468347504
2787.5,0.4773522057475864,0.16948404492468586
2787.6000000000004,2.2656036041846095,0.5139634666948223
2787.7000000000003,4.326737534405871,0.7264612982176367
2787.8,2.739998130131797,0.5728713850684893
2787.9,2.6076329357937738,0.5572223431523589
2788.0,4.2097032006895905,0.7168129820376486
2788.1000000000004,3.854566144653401,0.6861504228326195
2788.2000000000003,1.1385877158782869,0.33012706789218266
2788.3,0.4392860590877696,0.15814711884050653
2788.4,3.8123689611002725,0.6823589170109217
2788.5,5.200732691219374,0.7924430096519588
2788.6000000000004,2.448869084589016,0.5376767093225469
2788.7000000000003,5.23453001888928,0.7948037203813507
2788.8,3.956022703305192,0.6951332871910278
2788.9,5.13932933983732,0.7881209314154118
2789.0,4.4420412839287025,0.7357618320623386
2789.1000000000004,5.798018993222796,0.8323823736392637
2789.2000000000003,3.296986450436227,0.6331639842377649
2789.3,3.6860730425398534,0.6708090537284586
2789.4,1.9955245785370883,0.47647288736462073
2789.5,0.5218606550012963,0.1823748892713089
2789.6000000000004,4.049025884756216,0.7032075971914209
2789.7000000000003,0.5928071970742553,0.2021632093765689
2789.8,2.0012302722015973,0.47729931835383177
2789.9,1.744123820750114,0.4384037037749791
2790.0,1.0874139334818498,0.31960857805529364
2790.1000000000004,1.9578074175066957,0.4709698937187139
2790.2000000000003,3.023450721195266,0.6045986865020361
2790.3,5.680351703122809,0.8247993275510965
2790.4,1.539542114885302,0.40475541941333953
2790.5,2.911439900967484,0.5923366617254142
2790.6000000000004,1.7807689286582542,0.444164902140676
2790.7000000000003,2.9206066719350336,0.5933532746448824
2790.8,2.218310273632722,0.5076279116184518
2790.9,3.0920236822820866,0.6119381384943422
2791.0,4.814302577658628,0.7644976288083656
2791.1000000000004,2.2326964524504627,0.5095649266298411
2791.2000000000003,3.1914335669854474,0.62236258710686
2791.3,1.7428110877791048,0.4381958964268317
2791.4,2.3725741323595546,0.5279615046510853
2791.5,2.226346664903641,0.5087110296884119
2791.6000000000004,3.9166028781779216,0.6916651310517978
2791.7000000000003,3.4110965625354077,0.6445465649462309
2791.8,4.492369231613069,0.7397597255534165
2791.9,2.324778547154047,0.5217627236385498
2792.0,5.473489873278587,0.8111384729551699
2792.1000000000004,5.903005814261177,0.8390382391858551
2792.2000000000003,4.817004766752399,0.7646994196817124
2792.3,2.5369564553574975,0.5486297131044418
2792.4,4.0588172982440485,0.7040489949260128
2792.5,2.9943183062070826,0.6014426707302383
2792.6000000000004,3.018762196695883,0.6040923083273161
2792.7000000000003,2.801029992124569,0.5799012964283634
2792.8,0.22052498776379553,0.08654667513939666
2792.9,2.0600395323437217,0.48572703712466314
2793.0,1.970032883659407,0.47276125777268896
2793.1000000000004,1.8772393458195307,0.45897599058171396
2793.2000000000003,2.8553212317912102,0.5860605700347329
2793.3,1.3069236345782487,0.36303321843518294
2793.4,5.197088260489331,0.7921876815249451
2793.5,2.92618276700769,0.5939705124966431
2793.6000000000004,2.320234407836754,0.5211687458836542
2793.7000000000003,2.170417675681153,0.5011164806071671
2793.8,4.661715617411834,0.7529480513783376
2793.9,1.6009811412712587,0.4151372033025547
2794.0,1.2548142017965735,0.35311076153153764
2794.1000000000004,5.361896529137712,0.8035866013966264
2794.2000000000003,3.548421166545099,0.6578606718991266
2794.3,1.62602341009061,0.4192985933558427
2794.4,1.8833912601846485,0.4599035777367733
2794.5,3.9937652455088277,0.698428122521446
2794.6000000000004,4.281036491771174,0.7227191684580272
2794.7000000000003,2.0167992312290473,0.4795464087263144
2794.8,4.300787349452406,0.7243403820774318
2794.9,4.256215755047444,0.7206731836642465
2795.0,1.8848161052170371,0.4601181339441077
2795.1000000000004,3.692573569918101,0.6714110901924785
2795.2000000000003,6.321316990127565,0.86458921085328
2795.3,3.746379737736924,0.6763624813331418
2795.4,2.3788251700975755,0.5287657207402068
2795.5,2.8172668738696487,0.5817525235323778
2795.6000000000004,2.341284643688285,0.523913474715482
2795.7000000000003,4.522273449883599,0.7421179080683972
2795.8,1.744717416041257,0.43849763804974157
2795.9,1.5736526669490924,0.4105499353400328
2796.0,2.2005264823098725,0.5052214250557784
2796.1000000000004,1.091210995072842,0.3203978536559939
2796.2000000000003,1.838196926219757,0.4530425253721616
2796.3,4.1755195924229,0.7139539569877836
2796.4,3.903960764888991,0.6905469868650951
2796.5,2.453060130745521,0.5382041411133105
2796.6000000000004,2.8507439096370395,0.5855446372076001
