Frequency (Hz),Power,Log Power
2122.5,0.8162770482762802,0.25918209493424843
2122.6,0.6424351914268837,0.21548824181721782
2122.7000000000003,0.36230010911640087,0.13427279140639498
2122.8,0.6300730666102448,0.2122070717134307
2122.9,0.7916428651462425,0.25325144441441283
2123.0,0.6971112515078073,0.2297103127550782
2123.1,0.6218692212698179,0.21001583213735248
2123.2000000000003,0.6325597273947385,0.21286907895382015
2123.3,0.5002625415559765,0.176167265970238
2123.4,0.7868411723732401,0.2520859509234283
2123.5,0.5630814732292322,0.19398161554427346
2123.6,0.27648607046418305,0.10601607996788524
2123.7000000000003,0.7083148889064879,0.2325679260192258
2123.8,0.7195450922406227,0.23541356896553844
2123.9,0.32117137107433114,0.12095915424193827
2124.0,0.4429218625447365,0.15924281370995055
2124.1,0.8223837791112952,0.2606398411326284
2124.2000000000003,1.0555517634749316,0.31292841777823593
2124.3,0.27525735251275174,0.1055978361408925
2124.4,0.5196617288164601,0.18174692632771697
2124.5,0.8895867304001269,0.2763668304524218
2124.6,1.1343421450781634,0.32926404011602595
2124.7000000000003,1.239551449342853,0.35016104396715
2124.8,0.789119104588578,0.2526392532246077
2124.9,0.5076403355974082,0.17829774810168747
2125.0,0.6674163386452606,0.2220440527377897
2125.1,0.42665306596547725,0.15431837405685186
2125.2000000000003,0.7253227313563995,0.23687034424262773
2125.3,1.1742385634587358,0.33730719435445833
2125.4,0.8610741809424485,0.2697636841097566
2125.5,0.30132568823072226,0.11438600286441507
2125.6,0.11909530723335192,0.0488670745917461
2125.7000000000003,1.0215571323570085,0.3056860196824395
2125.8,0.5479213293148365,0.1897488845686681
2125.9,0.8458120792734036,0.2661874837489775
2126.0,0.3277529248430917,0.12311726677866573
2126.1,0.48736526459773466,0.1724176349101859
2126.2000000000003,1.2620547039007008,0.3545031033811882
2126.3,0.6374516229225015,0.2141684780023461
2126.4,0.40654748947426556,0.14815439989862142
2126.5,1.5574182868750366,0.4078017662840205
2126.6,1.3144917371014975,0.364455634659711
2126.7000000000003,0.44954398891579417,0.16123139930710267
2126.8,0.49128607178144773,0.17356096168169677
2126.9,0.912007087511628,0.2814894978048749
2127.0,0.27962864274766425,0.10708395261247322
2127.1,0.5695352114292154,0.19577106323954815
2127.2000000000003,0.8213833426978223,0.26040136045575774
2127.3,0.05760447362348,0.02432327919326919
2127.4,1.0237520331669323,0.306157298076556
2127.5,0.6798132657224459,0.22526100662246068
2127.6,0.3947586239639557,0.144499055386855
2127.7000000000003,0.43334756109891953,0.15635151179672624
2127.8,0.7026381581800623,0.23112236222993465
2127.9,0.647362018231808,0.216789048619563
2128.0,0.53508500604712,0.1861324297382916
2128.1,0.34742629948575016,0.12950501979420972
2128.2000000000003,0.655375819832776,0.2188966071453632
2128.3,0.22718973862280045,0.08891171518531134
2128.4,0.3968716165634186,0.14515649288568291
2128.5,1.5409806049102488,0.4050013501300224
2128.6,0.42607427895325745,0.1541421469039127
2128.7000000000003,0.7325117722636111,0.2386761942863008
2128.8,0.5262546881714375,0.18362701097020895
2128.9,0.558464332639044,0.19269686736659547
2129.0,0.7592348480140659,0.2453238192121691
2129.1,0.3122687174686081,0.1180227760184662
2129.2000000000003,0.6574395616780776,0.2194377008727286
2129.3,0.6545736872393181,0.21868611344135416
2129.4,0.46079035844064914,0.1645878937541329
2129.5,0.36941713728011955,0.1365357584514263
2129.6,0.6361921234122753,0.2138342976475943
2129.7000000000003,0.4046861555121514,0.14757930206689762
2129.8,1.032154168060524,0.30795665233146
2129.9,0.7760609717549655,0.24945787092580712
2130.0,0.3215836870551277,0.12109466930313362
2130.1,0.5819591057895682,0.19919525263859628
2130.2000000000003,0.07168245964906807,0.03006612262260491
2130.3,0.920809101870795,0.2834842049846726
2130.4,0.24031071778604027,0.09353049654594171
2130.5,0.24892648421812502,0.09653687517312701
2130.6,0.23588468369954044,0.09197795006562288
2130.7000000000003,1.16485676922891,0.33542916794515687
2130.8,0.35944815831245724,0.1333626506965119
2130.9,0.18305447766366592,0.07300474361691786
2131.0,0.10684111625270883,0.044085283672746646
2131.1,0.16932297218498096,0.06793448179062486
2131.2000000000003,0.5741581635857415,0.19704836596562303
2131.3,0.38749857607129895,0.14223254609763653
2131.4,0.620573837883859,0.20966882349224256
2131.5,0.2806215074100234,0.10742079131218264
2131.6,0.9279449938421899,0.28509463889689973
2131.7000000000003,0.9518684697136504,0.29045054857545416
2131.8,0.38522730632849517,0.1415210440028206
2131.9,0.4861675185131407,0.17206776518865627
2132.0,0.7973950309985642,0.2546435367243296
2132.1,0.2698355100690462,0.10374746765202551
2132.2000000000003,0.39870745128016755,0.14572688848704574
2132.3,0.7710011143206243,0.24821883444989742
2132.4,0.18591107085166436,0.07405212335670983
2132.5,0.4752950842498963,0.16887889532715122
2132.6,0.5438914697392774,0.18861676766422844
2132.7000000000003,0.8305294547213716,0.26257672142844307
2132.8,0.14007490454116842,0.05693338603842108
2132.9,0.792210914805438,0.25338911790761254
2133.0,0.5528350850725813,0.191125335029251
2133.1,0.32307686384422307,0.12158507515782502
2133.2000000000003,0.7140801888992891,0.23403113542956255
2133.3,1.4977241499848628,0.3975444729674362
2133.4,0.5988862596644638,0.20381757033971365
2133.5,0.2846217157454198,0.10877525922307099
2133.6,0.6360988622697048,0.21380954263663557
2133.7000000000003,0.31838866311855274,0.12004345985196092
2133.8,1.614404465390485,0.4173727766258798
2133.9,0.8762432028182118,0.27328913190881365
2134.0,0.3196777039966646,0.1204678793372663
2134.1,0.6013855491554689,0.20449590513133897
2134.2000000000003,0.22517798527662644,0.08819918454428129
2134.3,0.5136722489060397,0.18003184880954867
2134.4,1.11448560715376,0.3252047333443642
2134.5,0.5316324898901993,0.18515457028362425
2134.6,0.45426435072134075,0.16264335812166109
2134.7000000000003,0.31922044536624194,0.12031737341339759
2134.8,1.2475220429065657,0.3517039598338499
2134.9,0.9520201759175781,0.29048430218538007
2135.0,0.32175822144537475,0.12115202043312029
2135.1,0.9575758414152638,0.29171859671726047
2135.2000000000003,0.5390524229157779,0.18725341294083597
2135.3,0.15714461885654515,0.06338764006360978
2135.4,0.6352280372765914,0.21357832484045733
2135.5,0.8512294936773871,0.26746026081646
2135.6,0.3653843063809496,0.135254906797976
2135.7000000000003,0.5958597432935476,0.2029947194769111
2135.8,1.1455570388329972,0.33154006457885127
2135.9,0.13677327978779666,0.055673856811481334
2136.0,0.48855872705403547,0.1727659732335916
2136.1,0.12634968853618705,0.051673243290315266
2136.2000000000003,0.4175894325703669,0.15155046710400594
2136.3,0.800144064686459,0.25530726287814814
2136.4,1.3153710548986814,0.36462059975215727
2136.5,0.5814097395613025,0.1990444091957085
2136.6,0.25697443613805415,0.09932644526187259
2136.7000000000003,0.1481276414286477,0.05999017280639212
2136.8,0.9564811012647392,0.2914756571658686
2136.9,0.42204085911835937,0.15291207503981422
2137.0,0.3392437372406484,0.12685962414089288
2137.1,0.5352042250605087,0.18616615695796468
2137.2000000000003,0.4486272307468607,0.160956644644862
2137.3,0.2531997819252819,0.0980203106362116
2137.4,0.39390598342212035,0.14423348232875088
2137.5,0.5824756264878684,0.19933702967622308
2137.6,0.3311247636767711,0.12421876294048788
2137.7000000000003,0.13258784655457745,0.054071897037462305
2137.8,0.6516193777480698,0.2179099696250971
2137.9,0.4666770746860073,0.16633450367288566
2138.0,0.5175012461970977,0.18112905639724616
2138.1,0.5893153556943426,0.201210079491396
2138.2000000000003,0.6877930938885917,0.2273192055064152
2138.3,0.48435946036144734,0.17153908473512464
2138.4,0.27453260067906815,0.10535094856476045
2138.5,0.5013971214984009,0.17649557889512035
2138.6,0.5892986358614212,0.20120551062509426
2138.7000000000003,0.14051945222331813,0.05710269682108886
2138.8,0.14217948437315553,0.057734355177772916
2138.9,0.09254319653698265,0.03843861694386082
2139.0,0.19435408341466925,0.0771330987165076
2139.1,0.8138518142880733,0.2586018037462588
2139.2000000000003,0.8277175903915978,0.26190909161136744
2139.3,0.7505382211402049,0.24317159756267295
2139.4,0.603290891469109,0.20501232528531338
2139.5,0.5994150875061233,0.20396118846113026
2139.6,0.41080239425864634,0.14946618803290312
2139.7000000000003,0.8256541881728241,0.26141851778140374
2139.8,0.36752031584548717,0.13593378692068037
2139.9,0.4775986749894892,0.16955649298645453
2140.0,0.27220333833173466,0.10455653085468501
2140.1,0.7066304894433786,0.23213950016145896
2140.2000000000003,0.4712376599449972,0.16768283320729785
2140.3,1.1703829376101058,0.336536366576012
2140.4,0.3786392451249746,0.13945063720664075
2140.5,0.5741933841944852,0.19705808287035567
2140.6,0.4811846103170638,0.17060919102991695
2140.7000000000003,1.1770678879155139,0.3378719719383834
2140.8,0.4431802765348923,0.1593205848801053
2140.9,0.3707313056091465,0.13695233157455658
2141.0,0.14786986071805353,0.05989265289139408
2141.1,1.0411475534128414,0.30987440075561706
2141.2000000000003,0.9262103569505814,0.2847037136681889
2141.3,0.22765743789103157,0.08907719938798103
2141.4,0.7028242509841951,0.23116982660823449
2141.5,0.8851937300810023,0.2753559866807709
2141.6,0.7627032966268731,0.24617921673388485
2141.7000000000003,0.09588003192499885,0.03976301370610833
2141.8,0.28885273382066845,0.11020329707192993
2141.9,0.20720487206873475,0.08178097950800493
2142.0,0.21448751031076263,0.084393052915536
2142.1,0.42864338733918667,0.15492383534183782
2142.2000000000003,0.623207168804219,0.21037395206695977
2142.3,0.510144679680633,0.1790185569467819
2142.4,0.4010616875829662,0.14645725733223577
2142.5,0.35479993854724245,0.13187516827330564
2142.6,0.3335304142119712,0.12500292521809728
2142.7000000000003,0.7744334641368155,0.24905971926547577
2142.8,0.6238296847494649,0.210540476350744
2142.9,0.41935784747542554,0.15209190327369387
2143.0,0.5982932779655025,0.20365647292266187
2143.1,0.17599668824543638,0.0704060987139653
2143.2000000000003,0.550973743411359,0.19060444566139229
2143.3,0.5498682419071398,0.1902947793026208
2143.4,0.5272375214161233,0.18390658533309637
2143.5,0.7427259865950866,0.2412291072105265
2143.6,0.48752156442110844,0.17246327036106354
2143.7000000000003,0.4231287069399923,0.15324417920312608
2143.8,0.4679468490429075,0.1667103310669304
2143.9,0.5264348000149359,0.18367825861930678
2144.0,0.1401269445811723,0.056953209460829365
2144.1,0.4289424377777849,0.15501473441799263
2144.2000000000003,0.6102825392597814,0.2069020837808674
2144.3,0.2780696700671632,0.10655452870580463
2144.4,0.5114103005588918,0.17938237769427706
2144.5,0.5124974204607411,0.17969464264310397
2144.6,0.4473389930913226,0.16057026269228394
2144.7000000000003,0.7668872529280278,0.24720883756933074
2144.8,0.47370206347594324,0.1684096916186885
2144.9,0.2665568353642388,0.102624683057668
2145.0,0.3459585535036312,0.12903168673654364
2145.1,0.9935555730406758,0.2996283467094773
2145.2000000000003,0.4125253310235279,0.14999624482782742
2145.3,0.25681966307754917,0.09927296666851407
2145.4,1.1123139635343322,0.32475846996811875
2145.5,0.9516753476920337,0.2904075764289566
2145.6,0.8172405722204502,0.25941242443070245
2145.7000000000003,0.6134653885766735,0.2077596535258638
2145.8,0.49558930764855025,0.17481235161067063
2145.9,0.5181811647008875,0.18132359905310333
2146.0,0.45056676979590154,0.1615377242359061
2146.1,0.2901598882788219,0.11064353533359485
2146.2000000000003,0.8896707938988878,0.2763861508154362
2146.3,0.2979323357690527,0.11325205227321415
2146.4,0.5031091215987781,0.17699051031940258
2146.5,0.7048059293002886,0.23167494718122703
2146.6,0.29292491232034773,0.11157330360286527
2146.7000000000003,0.5934804406260769,0.20234673704081668
2146.8,0.3538286263249727,0.1315636928928202
2146.9,0.5082070076785107,0.17846095434706755
2147.0,0.5887551238436849,0.2010569641936619
2147.1,0.31153361667708884,0.1177794267222194
2147.2000000000003,0.0851737560926828,0.0354992822127153
2147.3,0.4644869739091343,0.16568551313981417
2147.4,0.019371451209267213,0.00833246645506553
2147.5,0.8231675377976363,0.26082657946012755
2147.6,0.9500350687783348,0.2900424216394256
2147.7000000000003,0.5455677026123402,0.1890880338101638
2147.8,0.4620762866125701,0.16497003335408142
2147.9,0.19764413352866883,0.07832779150567876
2148.0,0.13733940284678134,0.05589008543335358
2148.1,0.2434721035137318,0.09463604660157272
2148.2000000000003,0.2277612702590931,0.08911392943680665
2148.3,0.4666470929483386,0.16632562575658064
2148.4,0.14042486934398274,0.057066679438101404
2148.5,0.6240192546545827,0.21059117400655078
2148.6,0.38644571185761534,0.14190286886356687
2148.7000000000003,0.4079125011021721,0.14857566512619627
2148.8,0.46387146248257055,0.16550294449198774
2148.9,0.554249104672097,0.19152062586417298
2149.0,0.45352893815003625,0.16242368251427053
2149.1,0.15953012778718548,0.06428203728771174
2149.2000000000003,0.48870175271268484,0.1728076996829849
2149.3,0.6121114486256507,0.20739506218994538
2149.4,0.5138727521347493,0.18008937227884786
2149.5,0.3704071523317664,0.1368496166023118
2149.6,1.1007662134286054,0.32237772405408954
2149.7000000000003,0.7150876579960807,0.23428632170305425
2149.8,0.867846642112202,0.27134121599550864
2149.9,0.37167058423537297,0.13724982519998125
2150.0,0.6319948331692329,0.21271877946095313
2150.1,0.2321592635958641,0.09066684648954756
2150.2000000000003,0.12756144242224862,0.052140216517090644
2150.3,0.32009991878551325,0.12060680433833919
2150.4,0.6003527149769234,0.20421571095991192
2150.5,0.5593741844931504,0.19295034018029844
2150.6,0.22774692985343517,0.08910885679315168
2150.7000000000003,0.708497994627618,0.23261447337612148
2150.8,0.1186859319928847,0.048708176655853634
2150.9,0.43405661553527847,0.15656629730751379
2151.0,0.3536298220561996,0.1314999138183056
2151.1,0.2452100108164341,0.09524260351775383
2151.2000000000003,0.632637411376113,0.2128897439997673
2151.3,0.589054189826329,0.20113870774310139
2151.4,1.0953258924318152,0.32125157970217516
2151.5,0.38434247096308843,0.14124354304739112
2151.6,0.4207842623535522,0.1525281378976003
2151.7000000000003,0.4163214828454132,0.15116184260446536
2151.8,0.45017249361826217,0.1614196633184642
2151.9,0.18946123943855395,0.07535029440000032
2152.0,0.0880657460317827,0.036655138263021046
2152.1,0.28346857246292306,0.10838523882512009
2152.2000000000003,0.7349375735737741,0.23928385264839666
2152.3,0.07028043684989821,0.02949758723561542
2152.4,0.5284398844845382,0.18424836203491587
2152.5,0.8285410377160631,0.26210471159976245
2152.6,0.6942700552404426,0.22898263512877098
2152.7000000000003,0.6875883237576357,0.22726651188336155
2152.8,0.4755539971812821,0.16895510692224114
2152.9,0.09240056942901785,0.03838191784980464
2153.0,0.9363709927656142,0.28698856819722096
2153.1,0.8965326685292576,0.2779603279983627
2153.2000000000003,0.6668124541959717,0.22188673678666837
2153.3,0.37049673616405177,0.136878005605083
2153.4,1.144068583531067,0.3312386732654641
2153.5,0.3790774293743904,0.13958865066171347
2153.6,0.39139079333289134,0.14344912535629356
2153.7000000000003,0.15365121075229976,0.06207452620120332
2153.8,0.7527507966033111,0.24372017316538103
2153.9,0.2980326505454741,0.113285616788995
2154.0,0.22471025185135077,0.08803335326676541
2154.1,0.2504384165908795,0.09706230782714223
2154.2000000000003,0.3054276524716861,0.11575280798357404
2154.3,0.8138106370305025,0.2585919444740781
2154.4,0.7656658902050885,0.24690852723251847
2154.5,0.615771166616253,0.2083798538934433
2154.6,0.35596487371880414,0.13224843927464056
2154.7000000000003,0.07073164973866887,0.02968064016827791
2154.8,0.8262800368916388,0.261567371857626
2154.9,0.5141963433679295,0.18018219307194414
2155.0,0.6251555792670752,0.21089494315053398
2155.1,0.1701844843221618,0.06825433542745923
2155.2000000000003,0.5526198749419761,0.19106514122607268
2155.3,0.3136388248231431,0.11847597561373234
2155.4,0.3612423781558427,0.13393546107668616
2155.5,0.6624097391387697,0.22073807451160826
2155.6,0.13622728189624383,0.05546521288944258
2155.7000000000003,0.2544315010526956,0.09844695140029976
2155.8,0.5785906332464346,0.19826952153950017
2155.9,0.16643914291143633,0.066862085103878
2156.0,0.39077108578431186,0.14325565309631258
2156.1,0.3989851118205497,0.1458130926986997
2156.2000000000003,0.22414508966487454,0.08783289485734969
2156.3,0.7167242424876289,0.23470054001590993
2156.4,0.4042675657966304,0.1474498651141996
2156.5,0.3992058099141811,0.14588159979282608
2156.6,0.1427525751592032,0.05795220863226911
2156.7000000000003,0.31115335865957544,0.11765349178494651
2156.8,0.9653271906271061,0.29343486272923586
2156.9,0.6778036661619621,0.22474113903668552
2157.0,0.6478858793751209,0.21692713231633506
