Frequency (Hz),Power,Log Power
3118.0,1.3123825223922834,0.3640596782012298
3119.0,1.5430949851042932,0.40536258146405807
3120.0,0.9493420539589013,0.2898880521051885
3121.0,1.4402492120822346,0.3874341812179697
3122.0,0.7989716791731639,0.255024326394116
3123.0,0.450712944040149,0.1615814860748105
3124.0,1.0369229500103483,0.3089746014016302
3125.0,2.1083119930591416,0.4925246041004284
3126.0,1.447633053143968,0.3887463093314055
3127.0,0.7698337363960652,0.24793246932377577
3128.0,1.887911375588862,0.46058386144493846
3129.0,0.2866120452242205,0.10944761293557975
3130.0,1.6097853443789523,0.4166047879568764
3131.0,0.838224459743493,0.26439854060622975
3132.0,1.531758276577918,0.40342223840704006
3133.0,1.248046928000299,0.3518053728929545
3134.0,1.6890748828708304,0.4296028962228465
3135.0,0.9165799108279505,0.2825269316561747
3136.0,0.7246979776446951,0.2367130541186585
3137.0,0.8275728236049721,0.26187469138073927
3138.0,0.9507057627939982,0.2901917669691953
3139.0,1.0640103783074173,0.31471187669078954
3140.0,2.24983154960543,0.5118608505257052
3141.0,1.4201269893803192,0.383838154963971
3142.0,1.0417871972941186,0.3100104763126641
3143.0,1.4973704560234014,0.39748296969347735
3144.0,1.110218788104269,0.32432748541164935
3145.0,1.613276709487215,0.4171853978791898
3146.0,0.2895151458179065,0.11042644744837392
3147.0,1.0885505418502746,0.3198449894316821
3148.0,1.015179936701791,0.30431383063978057
3149.0,1.1848437383170483,0.33942038134607055
3150.0,1.353051615160197,0.3716314537095531
3151.0,0.3180706568637592,0.11993869179330702
3152.0,1.9187451882802316,0.46519618195127815
3153.0,1.3377546439915438,0.3687989284031772
3154.0,0.6697327198515,0.22264695762443593
3155.0,1.675537410644881,0.42741102786607527
3156.0,1.1882468303074956,0.3400963080610585
3157.0,1.8500220430702212,0.45484821900736633
3158.0,1.1811628925823314,0.33868810056630816
3159.0,1.5402670853923606,0.40487938103492116
3160.0,1.2111173122002423,0.3446117849530519
3161.0,0.9485600592933823,0.2897137963323129
3162.0,0.6901533148734544,0.22792610152699558
3163.0,0.7931109205962278,0.25360715554817886
3164.0,0.36289068002989044,0.1344610216719144
3165.0,1.4192428845511362,0.38367947238214223
3166.0,1.0174177617544757,0.30479584012561706
3167.0,2.313299866995292,0.5202607430621551
3168.0,1.332210950174795,0.36776783011504083
3169.0,0.1004908549136679,0.0415864379143256
3170.0,0.8904890257166763,0.27657416062766116
3171.0,0.2856068688045854,0.10910818413173462
3172.0,2.249185899736255,0.511774559889149
3173.0,0.3886939700812935,0.1426065497344123
3174.0,1.293459387121008,0.36049105399256776
3175.0,0.6241186589668088,0.21061775584847908
3176.0,0.9506848776783317,0.2901871171961662
3177.0,1.2371015625358428,0.34968570114966285
3178.0,0.26852640163089453,0.10329951055127659
3179.0,0.7736016740030089,0.2488560900127953
3180.0,0.8482072367849794,0.2667506664220156
3181.0,0.6621098367975263,0.2206597197723504
3182.0,1.5314600491413792,0.40337107785189164
3183.0,0.4808860164016504,0.17052163221949326
3184.0,0.8264232706458319,0.2616014319078753
3185.0,0.1910197068241255,0.07591894745604987
3186.0,0.30018451461489126,0.1140049892243416
3187.0,0.8058460270377079,0.2566807180380756
3188.0,0.2132113237048147,0.08393645521558356
3189.0,0.34930047019016436,0.13010867169937732
3190.0,0.3545015955842356,0.13177952096241022
3191.0,0.3001064229764437,0.11397890386044594
3192.0,0.5579799155999019,0.19256185474838314
3193.0,0.3841215914242346,0.14117424341919918
3194.0,0.4861145234871728,0.17205227847035473
3195.0,0.2991543712212502,0.11366075891463666
3196.0,0.4610363288378731,0.16466101485124887
3197.0,0.5489536808729991,0.1900384310309739
3198.0,0.4965891311615633,0.17510258687545785
3199.0,0.7092742534683812,0.23281175096655005
3200.0,0.41736822839526816,0.1514826934267218
3201.0,0.5856897693605894,0.2002182241961801
3202.0,0.9919631486190489,0.29928129970041223
3203.0,0.29808818273604976,0.11330419629702833
3204.0,0.30198798342622507,0.1146069759712172
3205.0,0.7216940395086241,0.2359559759451043
3206.0,0.46200832815235726,0.16494984653450354
3207.0,1.799849147221148,0.44713463266567327
3208.0,0.2217916281156481,0.08699714496063805
3209.0,1.6164263611910505,0.4177085161143139
3210.0,0.9834788549484117,0.29742757500015005
3211.0,0.7712394199811299,0.24827726912282141
3212.0,1.0263768062578347,0.30672020591203963
3213.0,1.2910458801611644,0.36003378639642875
3214.0,2.3537292862122823,0.5255280033359072
3215.0,1.0187411921315825,0.3050806448308458
3216.0,1.2028710667630402,0.3429890787976143
3217.0,0.3034422556431238,0.11509179606357972
3218.0,0.5675183502552841,0.19521263362904687
3219.0,2.089241331181956,0.48985183666231247
3220.0,1.7422284434732669,0.4381036312001373
3221.0,0.8198235486739415,0.26002928053878405
3222.0,3.4708543824836857,0.6503905249533185
3223.0,2.5079308304137395,0.5450510213343133
3224.0,3.930603652110528,0.6929000930564768
3225.0,2.637882567564231,0.5608486757384605
3226.0,3.1080729783846794,0.6136381500733044
3227.0,1.418346257316535,0.38351848299120767
3228.0,1.3023098751022328,0.36216377628334695
3229.0,5.873619298000094,0.8371854746507276
3230.0,1.674493755673267,0.427241588254663
3231.0,0.9186000248945081,0.282984445769078
3232.0,2.431997447392687,0.5355469561627743
3233.0,1.8892124248716105,0.46077947384766704
3234.0,6.571095651879261,0.8791587330183414
3235.0,2.884895599854941,0.589379352347711
3236.0,2.756188816224511,0.5747474152722758
3237.0,2.6143534190255044,0.5580306165226846
3238.0,4.5956106597564395,0.7478474888430616
3239.0,5.030144964292226,0.7803277526767081
3240.0,3.6692209836222354,0.6692444285884679
3241.0,5.150526763849225,0.7889123126593415
3242.0,1.9966004017835264,0.47662883341247053
3243.0,0.5059720214938981,0.1778169034558615
3244.0,3.267171689729218,0.6301401170570947
3245.0,1.1072519760031427,0.32371646975370444
3246.0,2.001753868515351,0.4773750790038866
3247.0,2.9304338597618838,0.5944404924875439
3248.0,1.705152044840435,0.4321916799340764
3249.0,3.5738645851322826,0.6602833026405638
3250.0,0.1301124853555232,0.053121672985982527
3251.0,1.8562278261727247,0.455792845857441
3252.0,0.8599396855877272,0.2694988610775186
3253.0,1.9923699192462425,0.4760152803544894
3254.0,1.261112711100725,0.35432221143384174
3255.0,1.2159971335148627,0.34556919427864724
3256.0,1.49313282304533,0.39674541640150585
3257.0,1.0998555011031674,0.3221894103373996
3258.0,1.0485867339907071,0.3114543560344098
3259.0,0.5225002551176025,0.18255737407743036
3260.0,0.42322496339861027,0.15327355267788215
3261.0,1.3344381664468423,0.36818237502134266
3262.0,0.928144378209608,0.28513955047558476
3263.0,1.080883353334735,0.3182477359430497
3264.0,1.042780658651051,0.31022173723867846
3265.0,1.1214522338589619,0.32663325773590696
3266.0,1.0295142617152018,0.30739210751950385
3267.0,0.8816279090069261,0.274533746061549
3268.0,1.1036950036921087,0.3229827754935684
3269.0,0.3556359943246996,0.13214309153821302
3270.0,0.28509948583901673,0.10893674982954647
3271.0,0.814648393185835,0.25879248849503933
3272.0,0.9213787930186301,0.28361299292033604
3273.0,1.0683845263303333,0.31563128013731323
3274.0,0.9152894925626118,0.2822344260960045
3275.0,0.5095333580909484,0.17884271462625995
3276.0,1.3272044131616743,0.3668345318080753
3277.0,0.7049222446523019,0.2317045771769231
3278.0,1.217575342298252,0.3458783839439144
3279.0,0.4460031951153737,0.1601692525846827
3280.0,2.100516108628266,0.4914339920513596
3281.0,1.4037244629290098,0.3808846833441222
3282.0,1.309949310793602,0.3636024498989991
3283.0,1.1566734198112198,0.3337843858480286
3284.0,0.3877158884918038,0.14230056072243202
3285.0,1.1483773531483705,0.33211056566653496
3286.0,0.5829927643373565,0.1994789297609404
3287.0,1.0816633210137063,0.31841048999219557
3288.0,1.7806592158340249,0.444147767090856
3289.0,1.9055703966620254,0.4632314020640698
3290.0,1.4698850982666536,0.3926767498793159
3291.0,1.9382600011593318,0.46809022306510506
3292.0,0.5917896843546117,0.20188568591542252
3293.0,1.297871941381625,0.361325822132516
3294.0,0.5878103655398639,0.2007986327778287
3295.0,2.6104861477359433,0.5575656830868718
3296.0,1.3062253095088538,0.3629017339632071
3297.0,1.0495664545134988,0.31166200431176316
3298.0,0.6186590170794791,0.2091553709290743
3299.0,0.8082666260801677,0.2572624669015622
3300.0,1.9482714798315466,0.4695674713051771
3301.0,0.4892349375817446,0.17296321625235725
3302.0,0.5816665263489486,0.19911492351516852
3303.0,1.369692624869205,0.37469201690442927
3304.0,1.487391537643064,0.3957441524810429
3305.0,1.7345213518510318,0.4368813188077058
3306.0,0.9044088584135542,0.2797601929406674
3307.0,1.3093734886111186,0.36349417584734045
3308.0,0.7855314979583952,0.2517675158387222
3309.0,0.9442606045545726,0.2887544764001974
3310.0,1.5037013049255188,0.3985825156884333
3311.0,0.38567525963954224,0.14166146298053725
3312.0,0.3147765703278466,0.11885195623405251
3313.0,0.2980720021467599,0.11329878280930636
3314.0,0.7856043784585326,0.2517852421869474
3315.0,1.54858256441961,0.4062987076484907
3316.0,0.6555732048818143,0.2189483888170646
3317.0,0.5461624580278865,0.18925512407019257
3318.0,0.5029309922582109,0.17693904022131088
3319.0,0.44041460659243853,0.15848751670530978
3320.0,1.3662514282750013,0.3740608891131166
3321.0,0.23872413730865394,0.09297460017434744
3322.0,1.246512641655007,0.35150886681311466
3323.0,0.31279252688485065,0.11819609581628174
3324.0,0.4656705473652937,0.16603636079572393
3325.0,0.6212557237565267,0.20985152234825824
3326.0,0.1366201844446168,0.05561536410980458
3327.0,0.6562783363736043,0.21913332145472264
3328.0,0.3221875629781487,0.12129306769760893
3329.0,0.3898924900914311,0.14298120833625574
3330.0,0.9077228948714166,0.28051529176840956
3331.0,0.41722021752128147,0.15143733918421423
3332.0,0.7218080744834985,0.23598474012686493
3333.0,0.10789850341374625,0.044499975711564846
3334.0,0.1678625575671901,0.06739173489760229
3335.0,0.7957829991350169,0.2542538557321326
3336.0,0.15947155064492935,0.06426009704515867
3337.0,0.7980372631951856,0.25479868797137717
3338.0,0.19373985782531222,0.07690969478303814
3339.0,0.17157816041534113,0.06877126732886134
3340.0,0.3182173571118323,0.11998702574465071
3341.0,0.11434239983707761,0.04701865539058003
3342.0,0.38617648476780575,0.1418185271598952
3343.0,0.10594962092643935,0.04373534410070856
3344.0,0.1926318404058574,0.0765063997841419
3345.0,0.423264390363819,0.15328558357721214
3346.0,0.15646256303538938,0.06313157836880053
3347.0,0.16599404788350713,0.06669633346077718
3348.0,0.19363606348266213,0.07687193172285832
3349.0,0.12309682352137882,0.05041719892255674
3350.0,0.3840514401535159,0.1411522315655826
3351.0,0.2331063578060688,0.09100053694951196
3352.0,0.3867429746742772,0.14199597439372624
3353.0,0.3098922321500316,0.11723556671850503
3354.0,0.27001420827625644,0.10380857965001888
3355.0,0.285861275229145,0.10919411738116162
3356.0,0.3826954941975744,0.1407265476070971
3357.0,0.19548558330522764,0.07754434320483507
3358.0,0.3658599303787691,0.13540616451196705
3359.0,0.44376717148396,0.15949716256012036
3360.0,0.23646787882928913,0.09218283866869596
3361.0,0.3874476452763181,0.14221660419357257
3362.0,0.4956379112770956,0.17482646507389807
3363.0,0.19041339287516035,0.07569780430652419
3364.0,0.46293607187284985,0.16522534851802065
3365.0,0.5183271488838158,0.18136535762485242
3366.0,0.2535669153415214,0.09814752153151271
3367.0,0.3815973059700894,0.14038147771265588
3368.0,0.5748714546449571,0.19724511125789518
3369.0,0.2565058035978534,0.09916449886946392
3370.0,0.6064973435778647,0.2058800117609083
3371.0,0.6980757195954167,0.2299570521442502
3372.0,0.24949175227966086,0.09673339375478299
3373.0,0.5628344069770118,0.1939129639782433
3374.0,0.8261456087865701,0.26153540330306313
3375.0,0.2338641609323806,0.09126734980680226
3376.0,0.5715385155318056,0.19632502924666528
3377.0,0.7830719948799949,0.2511688789845902
3378.0,0.16898771695352888,0.06780994787071186
3379.0,0.6005227994258552,0.20426186504329674
3380.0,0.861998448909569,0.26997931486750654
3381.0,0.30883886376729175,0.1168861821624339
3382.0,0.3928764252567003,0.1439125879173389
3383.0,0.8171535659903396,0.2593916306894634
3384.0,0.5053548877573969,0.17763889702335658
3385.0,0.6434221954162055,0.21574914808831008
3386.0,1.0703489351452264,0.3160435473106003
3387.0,0.06725801871604367,0.028269426508120296
3388.0,0.5499580004819985,0.19031993016639667
3389.0,1.3852885912581872,0.37754093096888797
3390.0,0.5555006191781986,0.1918701883187958
3391.0,0.5393322876512391,0.18733237884149667
3392.0,0.753498613111753,0.24390542672271046
3393.0,0.4667242303866768,0.1663484666179197
3394.0,0.3318847439399382,0.12446664432631481
3395.0,1.4125859846846895,0.3824828005686316
3396.0,0.6311344392468973,0.2124897573719103
3397.0,0.5582494441038521,0.19263698063211093
3398.0,1.0460054471111684,0.3109067856064316
3399.0,0.5090960840019088,0.17871689214362638
3400.0,0.16729487775327362,0.0671805797850609
3401.0,1.5240139306700795,0.4020917475595963
3402.0,0.6728586760374476,0.2234592530905646
3403.0,0.624925044984813,0.21083333251472586
3404.0,1.488617661897671,0.39595817901810393
3405.0,0.3224124849758703,0.12136694078309133
3406.0,0.29718486287589746,0.11300187215648098
3407.0,0.8612111831288837,0.26979565333714506
3408.0,1.1778494903526948,0.33802786267047785
3409.0,0.7020136756881528,0.2309630453208604
3410.0,1.033251544034275,0.3081911107719205
3411.0,0.5882126274626344,0.20090864466039882
3412.0,0.6037184441821639,0.20512812400347638
3413.0,1.7048723711837726,0.4321467778350875
3414.0,0.28424838759863846,0.10864902913069167
3415.0,0.6779119507554517,0.22476916727674673
3416.0,1.2455369450734395,0.3513202047603616
3417.0,1.3334073831704354,0.36799056769117283
3418.0,0.6376550907704872,0.21422243958067824
3419.0,0.8262311733817741,0.2615557518233646
3420.0,0.2830484620295943,0.10824306042368174
3421.0,0.6513923733342856,0.21785027455171624
3422.0,1.4007371416799905,0.3803446114659037
3423.0,1.6126937156771362,0.41708850066196407
3424.0,1.4441958939229795,0.3881360101795332
3425.0,0.14997603733082826,0.06068879082020403
3426.0,0.6781358549092835,0.22482711659347848
3427.0,0.5202683754719105,0.18192026143042403
3428.0,1.6636740633376723,0.4254810819269497
3429.0,0.5464254180667376,0.18932897942931887
3430.0,0.9299578065350533,0.28554781440191646
3431.0,0.8287125622145937,0.26214544825706126
3432.0,1.1163069575749114,0.32557865973015676
3433.0,0.7186778267932523,0.23519447403481625
3434.0,0.3198035730640277,0.12050929977992268
3435.0,0.45797895972983294,0.16375125667114346
3436.0,0.5592346400795113,0.19291147453713933
3437.0,1.2118521969640943,0.34475610265637374
3438.0,1.3051413039292794,0.3626975525611641
3439.0,1.041888453330528,0.31003201325224655
3440.0,0.5073478345538831,0.1782134813766568
3441.0,0.5622108320512004,0.19373964478942307
3442.0,0.28876330564523944,0.11017316212356176
3443.0,1.7832759970716843,0.4445562742686604
3444.0,0.43048709973925336,0.1554839456524179
3445.0,1.0798316068839597,0.31802817382738974
3446.0,0.889292384690824,0.276299174031728
3447.0,0.7636664931598169,0.2464164640871603
3448.0,0.8670935408670776,0.27116607652687935
3449.0,0.4052534266029553,0.14775465296012982
3450.0,0.8116819080916707,0.25808194737639445
3451.0,0.46362960893657706,0.16543118659463416
3452.0,1.4044602436629277,0.3810176006651591
3453.0,1.372033837570702,0.3751208800402095
3454.0,0.8396294334971145,0.26473034953383245
3455.0,1.559897991711151,0.40822265964012205
3456.0,0.5446248271587166,0.18882301108721494
3457.0,0.22281809333313005,0.08736185610622936
3458.0,2.105053365886594,0.4920690687029062
3459.0,0.5514584726992536,0.19074015548001094
3460.0,1.3755484492045111,0.37576389226210827
3461.0,1.3160553661958319,0.364748937156403
3462.0,0.7080289220109406,0.23249522031282915
3463.0,0.7343563901854939,0.23913834480530136
3464.0,1.0300647561819616,0.3075098915112151
3465.0,0.8977503978841883,0.27823909115240186
3466.0,0.07549759919634957,0.031609445260960434
3467.0,1.4489525765877014,0.3889803751918073
3468.0,1.3018537679071387,0.3620777303240838
3469.0,0.8446407007434011,0.2659117868200592
3470.0,2.7896594423329444,0.5786001838569926
3471.0,0.8297311844273009,0.2623872898969446
3472.0,0.13375743832147557,0.054520149383586694
3473.0,2.2749571930107146,0.5152056276985703
3474.0,1.3217156359710711,0.3658090262159419
3475.0,2.3926067504134045,0.5305335218840472
3476.0,1.8578300269716785,0.4560363950135769
3477.0,1.4437932774991888,0.38806446579371756
3478.0,1.1784913522204334,0.33815584029178614
3479.0,1.9724835335981383,0.473119457474994
3480.0,1.7329407275044009,0.4366302127402601
3481.0,0.45583099699846513,0.16311096197492467
3482.0,1.2149753058192887,0.34536888875042004
3483.0,1.8765408162569814,0.45887054076354006
3484.0,1.1967877432362495,0.3417880967955784
3485.0,4.759934489202026,0.7604175439892088
3486.0,1.3233249417378319,0.3661099547570261
3487.0,0.6896033824846398,0.22778477028609503
3488.0,1.4150953171337688,0.38293427582803985
3489.0,1.2456286414315505,0.35133793878578407
3490.0,3.589683361314061,0.6617827249321504
3491.0,1.7130436294042775,0.4334567778593369
3492.0,2.275511035729357,0.5152790669791599
3493.0,0.8779831735709338,0.2736916967383823
