Frequency (Hz),Power,Log Power
2865.7000000000003,1.9946169711900603,0.4763412815044609
2865.8,0.7503529042446839,0.24312561949462058
2865.9,1.7800561452366537,0.44405356689658004
2866.0,1.5223377088872536,0.40180323262861356
2866.1000000000004,1.0034612141151114,0.30178093915263077
2866.2000000000003,1.2220154996854848,0.34674708403977217
2866.3,3.8442667331681473,0.6852280480865842
2866.4,2.320247878524633,0.521170507877787
2866.5,1.7601228079046989,0.4409284058365212
2866.6000000000004,1.2839128867065803,0.3586795349748018
2866.7000000000003,2.5693855922138726,0.5525934662871933
2866.8,0.947029444784105,0.28937251937342834
2866.9,3.474545383591378,0.6507489173218337
2867.0,1.5073863219386012,0.3992212524107381
2867.1000000000004,3.522670532774247,0.655394951440427
2867.2000000000003,2.968852444564335,0.5986649528495391
2867.3,2.1768708251613753,0.5019995563253721
2867.4,1.0583140981247339,0.31351164869350506
2867.5,3.1014221226398666,0.6129344696285794
2867.6000000000004,3.9409839338269763,0.693813441733652
2867.7000000000003,2.434679345802304,0.5358861984992419
2867.8,1.7224345698857237,0.43495745085975107
2867.9,3.5227720554242854,0.6554047001567053
2868.0,1.3545552115378485,0.37190887859063093
2868.1000000000004,0.12760173202215525,0.05215573428637461
2868.2000000000003,1.8425374841165225,0.45370620037388987
2868.3,1.591489280501703,0.4135494167531739
2868.4,1.8563068511594594,0.4558048615799222
2868.5,1.4573374444705647,0.3904647984047152
2868.6000000000004,0.5297821672538109,0.18462959402358117
2868.7000000000003,2.1907869566179636,0.5038978080625246
2868.8,2.2327884450818196,0.5095772851436449
2868.9,0.7845054336483165,0.2515178746788397
2869.0,3.4550875593025907,0.6488562439841774
2869.1000000000004,2.218500415253177,0.5076535694979698
2869.2000000000003,2.925202903746226,0.5938621114506296
2869.3,2.5485455094624543,0.550050379349795
2869.4,0.8136100197972501,0.2585439065067687
2869.5,1.4512927008693401,0.3893951720365354
2869.6000000000004,3.555345996473249,0.6585213689385144
2869.7000000000003,1.4411724168525835,0.3875984541583906
2869.8,2.5288686035513597,0.5476354878258326
2869.9,2.1631540031532164,0.5001203367438815
2870.0,1.142791900684043,0.33097999615943896
2870.1000000000004,0.9075499263577411,0.280475913577332
2870.2000000000003,3.069229353676098,0.609512168651223
2870.3,1.8003019473324227,0.44720486241013546
2870.4,1.662533457685504,0.42529507387285814
2870.5,2.6853140656761543,0.5664745047264159
2870.6000000000004,3.544493605156565,0.6574854966363466
2870.7000000000003,1.9659210694411837,0.47215958918654066
2870.8,1.6386210036406728,0.42137701513563697
2870.9,1.484780720990019,0.39528806877721806
2871.0,3.3415707942680095,0.6376468870837412
2871.1000000000004,3.6562628101330477,0.668037484908463
2871.2000000000003,1.6058436235561384,0.41594835018532744
2871.3,3.4723987455656187,0.6505405169890134
2871.4,3.1463336979940184,0.6176642512951165
2871.5,2.814657999887249,0.5814556077116876
2871.6000000000004,0.9848918516757426,0.29773684888252017
2871.7000000000003,1.6833593673694518,0.42867883920722966
2871.8,5.34163146460103,0.802200999983612
2871.9,1.259883884952027,0.35408612524470107
2872.0,0.9670153680199999,0.29380775301552947
2872.1000000000004,3.549245123503462,0.6579393382185789
2872.2000000000003,0.9512339259596265,0.29030933841728246
2872.3,1.8369884111195582,0.4528575617397695
2872.4,1.9560147255769695,0.4707065931939964
2872.5,1.9416847511312105,0.46859612924128025
2872.6000000000004,1.096025349475324,0.3213965307309064
2872.7000000000003,2.6890308702908605,0.5669122894748058
2872.8,0.8043712791929519,0.256325905663931
2872.9,3.230780121019216,0.626420455085626
2873.0,1.8523022454596672,0.45519554382371613
2873.1000000000004,1.3098233072984802,0.3635787592859887
2873.2000000000003,3.552757779176644,0.6582745451104541
2873.3,2.184051789772674,0.5029801230824562
2873.4,1.501851613243029,0.3982615477791435
2873.5,1.116568355912741,0.32563229885129064
2873.6000000000004,2.548958482892373,0.5501009188302044
2873.7000000000003,0.7422603682552549,0.2411130577019919
2873.8,2.753135682009056,0.574394265154537
2873.9,3.508553858107749,0.65403726202021
2874.0,2.164736897669028,0.5003376105176442
2874.1000000000004,2.7264276220014594,0.5712926903936842
2874.2000000000003,2.290487344084701,0.5172602247501318
2874.3,1.2797482776363058,0.3578868962685367
2874.4,3.3855682478064764,0.6420258738474763
2874.5,1.2260373687653128,0.3475324506151992
2874.6000000000004,0.475590534928643,0.1689658608123934
2874.7000000000003,0.4045046433224976,0.14752317932684933
2874.8,4.68260996270613,0.7545478483977872
2874.9,2.332703395036258,0.5227966639062552
2875.0,1.9271538089087537,0.466445543276064
2875.1000000000004,1.4709604161952108,0.39286578823263835
2875.2000000000003,4.163713738162555,0.7129621581911394
2875.3,1.6752515410992876,0.4273646229088126
2875.4,2.7602019632749606,0.5752111718373137
2875.5,2.2518857714448237,0.5121352817859666
2875.6000000000004,3.922891249676707,0.6922202419911232
2875.7000000000003,3.2250267398907577,0.6258294619129902
2875.8,1.7309291545558152,0.43631043386929713
2875.9,0.9628081715784512,0.29287785737085187
2876.0,5.008809800687735,0.7787884573300817
2876.1000000000004,2.3576104187245113,0.5260303038289826
2876.2000000000003,2.4968594797024695,0.5436781806604096
2876.3,3.1322969250673687,0.6161915200802179
2876.4,3.2988807164043465,0.6333553946573446
2876.5,2.5918976020043254,0.5553239472830278
2876.6000000000004,1.3097144600097195,0.3635582932656773
2876.7000000000003,2.2085684508328307,0.5063113088607685
2876.8,1.6111162624897708,0.4168262096374358
2876.9,3.1140928721957257,0.6142740913030101
2877.0,1.0858298482263729,0.319278877920653
2877.1000000000004,2.4723051663955697,0.5406178865095356
2877.2000000000003,1.0014168939511745,0.30133756134207185
2877.3,1.8027849902808262,0.4475897830559939
2877.4,2.0520838565251243,0.48459646176181637
2877.5,2.9456622692325465,0.5961199088721189
2877.6000000000004,1.077102831705853,0.3174579978046801
2877.7000000000003,2.792873780967005,0.5789683905167593
2877.8,3.8299997447835907,0.6839471078034621
2877.9,0.39290751749520747,0.14392228227116657
2878.0,2.276901254272741,0.5154633546046539
2878.1000000000004,4.723302873596107,0.7576467291079403
2878.2000000000003,1.379155943321429,0.37642290908408743
2878.3,3.0766043135028234,0.6102985596734304
2878.4,2.679916758498053,0.5658379948328008
2878.5,1.0006089099514508,0.3011621986560184
2878.6000000000004,2.123194417192007,0.49459901967228176
2878.7000000000003,2.0998584528555426,0.49134186333515883
2878.8,1.3808315740147363,0.3767286734127629
2878.9,1.5788835705901976,0.4114317353943866
2879.0,4.596920666755253,0.7479491510670645
2879.1000000000004,3.1816691324260016,0.6213496670167439
2879.2000000000003,2.1541108668050426,0.4988769546857921
2879.3,1.9396915759965399,0.4683017678716122
2879.4,3.0884157312360703,0.6115550506789683
2879.5,1.6499126474533177,0.423231557954062
2879.6000000000004,4.192601159226849,0.7153849659613156
2879.7000000000003,1.7739426041441684,0.44309747081031936
2879.8,4.703849035226004,0.7561680224476071
2879.9,3.552636837512118,0.6582630081480818
2880.0,2.8163736770496466,0.5816508916964633
2880.1000000000004,1.057504622169026,0.3133408195247681
2880.2000000000003,3.4218091600941567,0.6455999950254802
2880.3,5.180258876692117,0.7910066670571262
2880.4,2.983247038572919,0.6002372419257765
2880.5,2.1214560440968664,0.49435722363681406
2880.6000000000004,4.407858840093398,0.733025346807727
2880.7000000000003,1.4386257928200723,0.3871451629288417
2880.8,0.3492052307772779,0.1300780162507128
2880.9,2.363657287172625,0.5268117404338741
2881.0,2.0196231281854433,0.47995274310189956
2881.1000000000004,2.218334242105267,0.5076311460289713
2881.2000000000003,1.8950528058897873,0.46165648968604334
2881.3,0.6203870079344622,0.20961875240528582
2881.4,2.7052919948266267,0.5688224381574872
2881.5,2.4150100790576747,0.5333919897957861
2881.6000000000004,1.2599648766331881,0.35410168958858407
2881.7000000000003,4.442982310626995,0.7358369228877943
2881.8,2.5559956375136776,0.550961219507147
2881.9,3.3395832673820824,0.6374480259719248
2882.0,3.1036383377014585,0.6131690785019738
2882.1000000000004,0.9293813151987698,0.2854180683494562
2882.2000000000003,1.7571712614625006,0.44046374310907077
2882.3,4.308664371946191,0.7249852689427093
2882.4,2.0970067225221416,0.490942148059758
2882.5,2.9984446595394876,0.6018910895434911
2882.6000000000004,2.6547127247150355,0.5628532453227926
2882.7000000000003,1.5333502003939188,0.4036952291059785
2882.8,1.0988869810175894,0.32198905371251463
2882.9,3.754648423564977,0.6771184091071429
2883.0,2.138425754039281,0.49671185897288617
2883.1000000000004,1.8865374962986756,0.46037720338318205
2883.2000000000003,2.878488329877586,0.5886624890179526
2883.3,4.40472114425378,0.7327732915111632
2883.4,2.344470627055308,0.5243273860970498
2883.5,2.1134256418906774,0.4932384979031898
2883.6000000000004,1.8238851613194242,0.4508470313247463
2883.7000000000003,4.246883816996543,0.7199014476182101
2883.8,3.9138878883798793,0.6914252437164262
2883.9,2.388886636663346,0.5300570412790986
2884.0,4.025966479462071,0.7012195877517424
2884.1000000000004,3.8969801560459407,0.689928344137228
2884.2000000000003,3.2812014298999395,0.6315656618067559
2884.3,0.8958759959346542,0.27780992791633774
2884.4,1.7553604384196677,0.4401784184973286
2884.5,6.247736706221158,0.8602024080252372
2884.6000000000004,1.315587607398859,0.3646612166363906
2884.7000000000003,1.1913550349712496,0.3407127459941176
2884.8,4.1812594052561405,0.7144353362460275
2884.9,1.4255581816186562,0.3848116964648151
2885.0,2.1234035596033656,0.4946281009083582
2885.1000000000004,2.1751802108467677,0.5017683791887164
2885.2000000000003,2.171070987141808,0.5012059641900973
2885.3,1.42102055616482,0.3839984769225466
2885.4,3.2323602948419836,0.6265826314754599
2885.5,0.8059922343032798,0.25671587853203587
2885.6000000000004,3.5821329998111366,0.661067690755994
2885.7000000000003,1.9747722026155183,0.4734537146242753
2885.8,1.8061665223073011,0.4481134391703702
2885.9,4.118559810397827,0.7091477823857115
2886.0,2.3631209018087445,0.5267424801735663
2886.1000000000004,1.4856998552487861,0.39544868702534836
2886.2000000000003,1.346946328395044,0.3705031579631466
2886.3,2.9605874231032705,0.5977596040296586
2886.4,0.9918443567427755,0.299255399525112
2886.5,3.146849395405077,0.6177182630147954
2886.6000000000004,4.196282619443987,0.7156927637880381
2886.7000000000003,2.3752812410873414,0.5283099657192019
2886.8,3.043603371551996,0.6067685499867058
2886.9,2.760120339612786,0.5752017443940077
2887.0,1.4815876713281053,0.3947296228746421
2887.1000000000004,3.7608021450534888,0.677680132934919
2887.2000000000003,1.4616444211258155,0.3912253202867521
2887.3,0.3353358397946372,0.125590505421089
2887.4,0.23809126376742068,0.09275265913460543
2887.5,5.197098793464358,0.792188419679519
2887.6000000000004,2.794160125936915,0.5791156555835729
2887.7000000000003,2.1656318774286536,0.5004604105589748
2887.8,2.0788240511874254,0.4883848705265169
2887.9,4.594905693483953,0.7477927705525361
2888.0,1.3097993482891763,0.3635742544740989
2888.1000000000004,3.33634343761619,0.6371236709369231
2888.2000000000003,2.0686058444394,0.48694110785889105
2888.3,4.781549297793071,0.7620442331128064
2888.4,3.3960223443307123,0.643059891211614
2888.5,2.073462376005891,0.4876279010446292
2888.6000000000004,1.042919307594837,0.31025121295727187
2888.7000000000003,5.254453638164193,0.796189377611522
2888.8,2.8591641230110256,0.586493248693803
2888.9,2.79671026179765,0.579407456106442
2889.0,3.5186129478878234,0.6550051424386182
2889.1000000000004,3.8044445310850126,0.6816431836737629
2889.2000000000003,2.6337447636784574,0.5603544189491921
2889.3,1.2254434600136492,0.34741656500092705
2889.4,2.4347533634286753,0.5358955574807062
2889.5,1.987524649658294,0.4753114972754959
2889.6000000000004,3.4339031296170774,0.6467862005663971
2889.7000000000003,1.0834418163335426,0.3187813765484618
2889.8,2.613863659074866,0.5579717638230363
2889.9,1.3469430826698419,0.37050255735225807
2890.0,1.865205253576332,0.4571557387999723
2890.1000000000004,2.249416090167054,0.5118053266399302
2890.2000000000003,3.4006022203203594,0.6435121135464892
2890.3,1.190172570329732,0.340478335565799
2890.4,2.7854194496977573,0.5781140092248018
2890.5,4.170940479479987,0.7135695388198029
2890.6000000000004,0.5501113983521528,0.19036290975170733
2890.7000000000003,2.476486628677257,0.5411405633339311
2890.8,5.247376533814177,0.7956976819712687
2890.9,1.6710278978797095,0.4266784240872439
2891.0,3.283570720344716,0.6318059413552108
2891.1000000000004,3.0769499001123566,0.610335374626443
2891.2000000000003,1.0036471310118797,0.30182123887775064
2891.3,2.2137801303589013,0.5070161613389039
2891.4,2.39481918794032,0.5308166481979848
2891.5,1.61112170129155,0.4168271142463859
2891.6000000000004,1.792202756125259,0.4459469514400924
2891.7000000000003,4.746055989748847,0.7593698534555282
2891.8,3.6368625731350215,0.6662242245105193
2891.9,2.3012273705466217,0.5186754371970586
2892.0,2.4187201998521135,0.5338635580552191
2892.1000000000004,3.1866978311856773,0.6218716174510046
2892.2000000000003,2.2586598126737862,0.5130390247210371
2892.3,4.320421480451186,0.7259460381942153
2892.4,2.0289150165599352,0.4812870883355506
2892.5,5.363819240546407,0.8037178353447288
2892.6000000000004,3.6927632782033935,0.6714286472099448
2892.7000000000003,3.1612328646744854,0.6192220198096289
2892.8,0.8023950626395105,0.255849989040146
2892.9,3.229716305753866,0.6263112394844047
2893.0,5.76304766101293,0.830142448025961
2893.1000000000004,3.144000728186839,0.6174198230517274
2893.2000000000003,2.3711936525567543,0.5277837005545533
2893.3,4.760596633744895,0.7604674662919982
2893.4,1.3848269302895608,0.37745686725558586
2893.5,0.62412285215622,0.21061887711918303
2893.6000000000004,2.544965723319131,0.549612040296144
2893.7000000000003,2.1281481543609333,0.4952873137924497
2893.8,2.2894213201831017,0.5171195029481389
2893.9,2.092849445179038,0.4903587797770677
2894.0,0.7027067535767804,0.23113985860874775
2894.1000000000004,2.8915434804248052,0.5901218872075243
2894.2000000000003,2.264078677338214,0.5137606184402879
2894.3,1.784328409429009,0.4447204586652324
2894.4,4.89181078794317,0.7702487912813099
2894.5,2.4857384402818647,0.5422947957963359
2894.6000000000004,3.2527983556877538,0.6286747913460011
2894.7000000000003,3.3729146146621427,0.6407709974127511
2894.8,0.9201728609348596,0.28334032723005637
2894.9,1.9565023939122161,0.4707782349882429
2895.0,4.56859563238547,0.7457456824256384
2895.1000000000004,2.5454802867283775,0.5496750749908023
2895.2000000000003,3.083295179677331,0.6110107760217837
2895.3,2.9499985394240755,0.5965969350390725
2895.4,1.823876780750315,0.4508457424478578
2895.5,1.1767768081157575,0.3378139017223598
2895.6000000000004,3.9870091620246386,0.6978401660954612
2895.7000000000003,2.370787476654995,0.5277313717361692
2895.8,1.8728938566674174,0.45831958063337086
2895.9,2.760672245736933,0.5752654849591027
2896.0,4.736190777801169,0.7586235869359818
2896.1000000000004,2.5427285736255505,0.5493378801084514
2896.2000000000003,2.3057733085590897,0.5192730687703927
2896.3,2.1178791556470453,0.4938592785716468
2896.4,4.660842410548762,0.7528810649390528
2896.5,3.600118010479864,0.6627689731256634
2896.6000000000004,3.0710657916971353,0.6097081209841989
2896.7000000000003,4.104213007618976,0.7079287899496337
2896.8,4.273658171809367,0.7221119762522394
2896.9,3.266076980824979,0.6300286879736672
2897.0,0.8969945706745615,0.27806608791056414
2897.1000000000004,1.607574067748907,0.4162366533431631
2897.2000000000003,6.557352608388178,0.8783696858547639
2897.3,1.277297695600559,0.3574198066826883
2897.4,1.2356701153156302,0.34940772154557226
2897.5,4.403401074948674,0.7326672048466787
2897.6000000000004,1.7552024321017357,0.44015351313879625
2897.7000000000003,2.0961617242310733,0.49082363744585783
2897.8,2.0233811059458597,0.480492894705843
2897.9,2.1137036095404365,0.49327727012443134
2898.0,1.7360672146567453,0.4371267621255529
2898.1000000000004,3.4156963991714764,0.6449992058676173
2898.2000000000003,0.6487845155390344,0.21716390013970913
2898.3,3.5652546890841803,0.6594650112193678
2898.4,2.0818648806373394,0.48881359386326273
2898.5,2.2219611504221826,0.5081202995037486
2898.6000000000004,4.367691593303313,0.7297875550047702
