Frequency (Hz),Power,Log Power
2725.9,0.007141981091465328,0.0030906992110204777
2726.0,0.024112163966417487,0.010347524534372814
2726.1000000000004,0.03010130476981252,0.012879937267368653
2726.2000000000003,0.02854178935540995,0.012221941648399398
2726.3,0.019486883625333674,0.008381642663659756
2726.4,0.010927783899319365,0.004720132668923183
2726.5,0.034325674495946444,0.014657305070307746
2726.6000000000004,0.03433362625494358,0.014660643856015667
2726.7000000000003,0.02592955889029791,0.011117542807512709
2726.8,0.019116013622734008,0.008223625820235439
2726.9,0.03368002339481722,0.014386123303398774
2727.0,0.028812769661759673,0.012336346092608535
2727.1000000000004,0.00813569125555011,0.003518990440334633
2727.2000000000003,0.025895623850402946,0.011103177255617852
2727.3,0.013410306751528362,0.005785316910003499
2727.4,0.00631678710401657,0.0027347175331486505
2727.5,0.039185965227654634,0.01669327272110715
2727.6000000000004,0.009204526633486143,0.003979189811783306
2727.7000000000003,0.017071326360975487,0.007351410699320187
2727.8,0.027594922264756544,0.011821949586284746
2727.9,0.012046239419965127,0.005200355454548606
2728.0,0.011560617803323391,0.004991912997757907
2728.1000000000004,0.01661423875639238,0.007156188162302258
2728.2000000000003,0.03316005028229333,0.014167604743450765
2728.3,0.034270036230401826,0.014633942949242524
2728.4,0.00971382136283243,0.004198301095336479
2728.5,0.01443884369326822,0.006225870347065616
2728.6000000000004,0.02120497881162383,0.009112923508969095
2728.7000000000003,0.025671090455227762,0.011008114673214905
2728.8,0.004473826054901657,0.0019386246601523036
2728.9,0.017702419501099083,0.007620807016889648
2729.0,0.0031788791486039108,0.0013783799800880703
2729.1000000000004,0.009166986127730814,0.0039630345753501744
2729.2000000000003,0.024492477627190357,0.010508773926090578
2729.3,0.02248440297314668,0.009656691980739344
2729.4,0.03093270306715475,0.013230316456660424
2729.5,0.007190212779404675,0.0031114969284899876
2729.6000000000004,0.024888267455623413,0.010676521516216382
2729.7000000000003,0.017399160401521983,0.0074913748983077245
2729.8,0.005640029282457129,0.0024425520192777003
2729.9,0.022933270837798,0.009847304237929809
2730.0,0.01458602270731123,0.006288875029582153
2730.1000000000004,0.00743075898846089,0.003215206651754347
2730.2000000000003,0.005602554553634503,0.002426367926845262
2730.3,0.043746214633692444,0.018594913433761066
2730.4,0.006295395015148481,0.0027254852863852802
2730.5,0.015267566680305145,0.0065805126130177175
2730.6000000000004,0.009707150436901603,0.004195431811159004
2730.7000000000003,0.01561858677973106,0.00673064027376938
2730.8,0.023763835395170733,0.010199783970112355
2730.9,0.038962167415654676,0.016599733522757728
2731.0,0.011965924279480868,0.005165888841185827
2731.1000000000004,0.007173153330056545,0.003104140932207499
2731.2000000000003,0.009209801972792312,0.0039814599608983
2731.3,0.0075537922284412825,0.003268241953934017
2731.4,0.0053484689971861,0.002316620892340954
2731.5,0.022032511480761144,0.00946471119215264
2731.6000000000004,0.04907299285036859,0.020805706772467444
2731.7000000000003,0.01871354694046582,0.008052081482167007
2731.8,0.021633765554311297,0.009295238162546926
2731.9,0.01829918650373353,0.00787539681965184
2732.0,0.022995037899807853,0.009873527145240694
2732.1000000000004,0.03693191280889522,0.015750240610665493
2732.2000000000003,0.01791813518503324,0.007712851805224705
2732.3,0.01625798051518615,0.007003969062247072
2732.4,0.009702671585645724,0.004193505366744917
2732.5,0.027380167990757095,0.011731178075773622
2732.6000000000004,0.028292898304697674,0.012116836448554744
2732.7000000000003,0.011383834193607884,0.004916007654623012
2732.8,0.02048743831588576,0.008807663139623716
2732.9,0.02496058200579583,0.010707163590262456
2733.0,0.016161877443068122,0.006962897790696071
2733.1000000000004,0.020142751444129876,0.00866094806252362
2733.2000000000003,0.018367973567488777,0.007904732827824662
2733.3,0.017821919296113004,0.007671799383459382
2733.4,0.0008192549714078388,0.0003556522483020366
2733.5,0.016946547402708602,0.007298126198923335
2733.6000000000004,0.055109544608270014,0.023297551718203732
2733.7000000000003,0.012247875826267315,0.005286874086636631
2733.8,0.03603624096347161,0.015374947470187871
2733.9,0.03969365960221882,0.016905395507935614
2734.0,0.032477769282850365,0.013880709450254068
2734.1000000000004,0.025751535212055976,0.011042175635173087
2734.2000000000003,0.03282307137845289,0.014025930711151945
2734.3,0.0016887618909452486,0.0007328013809736372
2734.4,0.007805404486839358,0.0033766829863290356
2734.5,0.02992239405067629,0.012804501301933884
2734.6000000000004,0.029909731287915985,0.012799161674568243
2734.7000000000003,0.026151911636026186,0.011211658535636321
2734.8,0.029873316444151317,0.012783805915887353
2734.9,0.0411171302883916,0.01749959231198563
2735.0,0.027274089366339276,0.011686334169692088
2735.1000000000004,0.022801491246957524,0.009791352557126081
2735.2000000000003,0.014459386362867912,0.006234664842441296
2735.3,0.03708604220123691,0.015814789275304227
2735.4,0.014747113591920687,0.00635782465758196
2735.5,0.006579577584222121,0.002848114783101993
2735.6000000000004,0.019337484660135885,0.008317995056428025
2735.7000000000003,0.0425920678734169,0.018114416455273005
2735.8,0.013373942610833071,0.005769732867794976
2735.9,0.01768941086908749,0.0076152556758500274
2736.0,0.011901998874574257,0.005138453799307851
2736.1000000000004,0.01989763261368013,0.008556583701093233
2736.2000000000003,0.027395161887749132,0.011737516254582058
2736.3,0.0164153620008952,0.007071220311627971
2736.4,0.012380693968688357,0.005343854598808938
2736.5,0.018490903282312076,0.007957154424118158
2736.6000000000004,0.03166673400478128,0.013539426983392616
2736.7000000000003,0.01990401339057829,0.008559300765473071
2736.8,0.04946275053094821,0.020967028410600427
2736.9,0.0190252688989433,0.008184953395347055
2737.0,0.019700484077117702,0.008472625473136128
2737.1000000000004,0.022563117648506468,0.009690124308179891
2737.2000000000003,0.03469112116638395,0.014810722359509185
2737.3,0.013303081678038023,0.005739363438686009
2737.4,0.04499890950199134,0.01911583724370938
2737.5,0.018224300496526,0.00784345750746188
2737.6000000000004,0.015719966033580793,0.0067739894737359856
2737.7000000000003,0.01935972382812818,0.008327470075966317
2737.8,0.01009049743019469,0.004360285439953267
2737.9,0.043490770329574525,0.018488612086031916
2738.0,0.026897987931775353,0.011527302916860565
2738.1000000000004,0.01842557265207436,0.007929295910962123
2738.2000000000003,0.03463332183523743,0.014786461368763161
2738.3,0.0388981841162377,0.016572987169126186
2738.4,0.03007139789107021,0.012867328234744537
2738.5,0.01355269585136897,0.005846333120330257
2738.6000000000004,0.020625245089207638,0.00886630637064193
2738.7000000000003,0.03976767442100698,0.016936311425309394
2738.8,0.02673456995136693,0.011458184878180745
2738.9,0.049024920735074924,0.020785805456829235
2739.0,0.042217848081019076,0.017958506229252838
2739.1000000000004,0.021363919404143273,0.009180511948684671
2739.2000000000003,0.007096478095637287,0.0030710772045878503
2739.3,0.030328129286262162,0.012975556786896155
2739.4,0.02992842883701504,0.012807046024471289
2739.5,0.0128598625764435,0.005549361332771858
2739.6000000000004,0.00419121440178286,0.0018164174431111984
2739.7000000000003,0.02977474046810256,0.012742234733533914
2739.8,0.031086577242072973,0.013295133217431405
2739.9,0.022471502857910455,0.009651212695003138
2740.0,0.03419437828701985,0.01460217268807002
2740.1000000000004,0.014596424594933051,0.0062933275443391385
2740.2000000000003,0.01615760276087476,0.006961070842810625
2740.3,0.026942844062971698,0.01154627300447175
2740.4,0.007533772821106816,0.003259612732765319
2740.5,0.022994688412846825,0.009873378776696438
2740.6000000000004,0.02051536475251561,0.008819547785063782
2740.7000000000003,0.009733383810782675,0.004206715143671879
2740.8,0.02659224880690501,0.011397980835422114
2740.9,0.04723173578066966,0.020042794797076272
2741.0,0.030049943336240496,0.012858282559047522
2741.1000000000004,0.02090518749013698,0.008985410586573409
2741.2000000000003,0.014778517555739137,0.006371264811269149
2741.3,0.04976492110584561,0.021092056311052487
2741.4,0.03369131185547502,0.014390866056758381
2741.5,0.03860505848874327,0.016450433479909852
2741.6000000000004,0.03353745727013348,0.01432622086745895
2741.7000000000003,0.010328037705887127,0.004462405302391953
2741.8,0.0185095150885734,0.007965090607817343
2741.9,0.019010900559351906,0.008178829764478972
2742.0,0.04051508094206887,0.017248379139148246
2742.1000000000004,0.04226955497284217,0.017980052070946915
2742.2000000000003,0.02786704977950881,0.011936944152303357
2742.3,0.040987079701749286,0.017445339261682454
2742.4,0.03321665599112579,0.014191398611162961
2742.5,0.01092300029739944,0.0047180776291213524
2742.6000000000004,0.036350121818573215,0.01550650278905711
2742.7000000000003,0.03770664669779487,0.01607459847723533
2742.8,0.04982544807799986,0.021117095985844315
2742.9,0.04218205176401651,0.01794358956863569
2743.0,0.02915842848198904,0.012482235131088594
2743.1000000000004,0.039052095384758,0.016637322505156815
2743.2000000000003,0.019218156433547264,0.008267151616732462
2743.3,0.025440182234603245,0.010910331420007559
2743.4,0.0280453308080346,0.012012264937218069
2743.5,0.02453848471338239,0.010528276436332978
2743.6000000000004,0.05781405841450381,0.02440933452194458
2743.7000000000003,0.04282161294152035,0.01821002353577239
2743.8,0.03542611118470267,0.015119112742077112
2743.9,0.024835670422437568,0.010654233050086842
2744.0,0.028711830224829045,0.012293734266239118
2744.1000000000004,0.0337232510910797,0.014404284781796945
2744.2000000000003,0.03477863914292002,0.014847455028938498
2744.3,0.04449118945295964,0.018904780948112588
2744.4,0.055769401770365504,0.023569071157220775
2744.5,0.05484791653709767,0.023189849425341538
2744.6000000000004,0.060996751058737024,0.025714054024410522
2744.7000000000003,0.052136623816129914,0.022072138217760957
2744.8,0.006177089391378605,0.0026744242358231586
2744.9,0.05996005166286243,0.025289497652212167
2745.0,0.047033633207577,0.019960632473355833
2745.1000000000004,0.04172996580275945,0.017755157005509285
2745.2000000000003,0.052947178320527415,0.02240658510826595
2745.3,0.010711092597267196,0.004627032127365325
2745.4,0.0487060908148345,0.020653790364970503
2745.5,0.020843998749462238,0.008959380031384068
2745.6000000000004,0.042803151557391395,0.018202335022102823
2745.7000000000003,0.02310671029708671,0.0099209331024567
2745.8,0.04646624979065042,0.01972522620930117
2745.9,0.03998024628671436,0.01702509025055726
2746.0,0.02907078550880975,0.012445249105048692
2746.1000000000004,0.036969673938645864,0.01576605568153263
2746.2000000000003,0.07398081681346595,0.030996524169438898
2746.3,0.04300120283322357,0.018284809273635808
2746.4,0.05322406320834278,0.02252077295512506
2746.5,0.046706418053884695,0.01982488712453379
2746.6000000000004,0.03559107786276362,0.015188300113877028
2746.7000000000003,0.03684724154111827,0.015714776598680844
2746.8,0.037372445889964565,0.015934708322241496
2746.9,0.02236710400397385,0.009606867047313429
2747.0,0.015588070267364543,0.006717590737049149
2747.1000000000004,0.020031725868420402,0.008613679757322691
2747.2000000000003,0.030270206229509412,0.012951140903901728
2747.3,0.026404848772910456,0.011318694994254294
2747.4,0.0441922581933805,0.0187804689586282
2747.5,0.0434151137849132,0.01845712315293647
2747.6000000000004,0.006057503393288616,0.002622804470085343
2747.7000000000003,0.023870276631790793,0.010244935436852605
2747.8,0.015543914682394399,0.006698708136565408
2747.9,0.014549704118694764,0.006273328546003224
2748.0,0.04154584223379825,0.017678389589607907
2748.1000000000004,0.03216677924236846,0.01374987699328122
2748.2000000000003,0.014380842226718126,0.0062010384538750225
2748.3,0.033523629549872834,0.014320410393211374
2748.4,0.032501916821320656,0.013890866589116277
2748.5,0.026575105544560954,0.011390728407389616
2748.6000000000004,0.0294397027866351,0.012600913835118951
2748.7000000000003,0.03078644482184191,0.013168698802244461
2748.8,0.038309860665086175,0.01632697845961504
2748.9,0.01728758024628263,0.007443742361277953
2749.0,0.016917233525695713,0.007285607312309448
2749.1000000000004,0.021540816882989814,0.009255724069693588
2749.2000000000003,0.017147836875499613,0.0073840798383014855
2749.3,0.03903801357770223,0.016631436666931364
2749.4,0.026402263991165128,0.011317601314831682
2749.5,0.02410608656066773,0.010344947285800073
2749.6000000000004,0.008384839291161706,0.0036263075898053223
2749.7000000000003,0.0029690417690332606,0.001287528038985787
2749.8,0.014213492734498567,0.006129383949144721
2749.9,0.006643573287387626,0.0028757252154056143
2750.0,0.018716726023423634,0.008053436775846889
2750.1000000000004,0.019456797163156063,0.008368825846179418
2750.2000000000003,0.020851066585924227,0.008962386868621037
2750.3,0.024007208360996884,0.010303013808157556
2750.4,0.01752883795692587,0.007546726485056989
2750.5,0.010919531897376265,0.004716587595187335
2750.6000000000004,0.036335849990198385,0.015500521973444726
2750.7000000000003,0.009549406726277205,0.004127577904259015
2750.8,0.0188892733509469,0.008126990105011292
2750.9,0.018370055362255694,0.00790562063172171
2751.0,0.021705470403821696,0.009325718681819372
2751.1000000000004,0.023858589700672256,0.010239978169532002
2751.2000000000003,0.028583081530112176,0.012239376626582052
2751.3,0.01073231112621302,0.0046361494640354125
2751.4,0.017191871342244494,0.0074028809518486656
2751.5,0.010326087649797096,0.004461567060370489
2751.6000000000004,0.010549652574551144,0.0045576570985963565
2751.7000000000003,0.01595957091526365,0.006876425981602429
2751.8,0.012633224883224521,0.005452172652567089
2751.9,0.018973289635203224,0.008162799986723587
2752.0,0.029962723226497873,0.012821506850810691
2752.1000000000004,0.011142214015717739,0.004812242058559364
2752.2000000000003,0.02454187385121799,0.010529713065066653
2752.3,0.01317216496725293,0.005683249844151775
2752.4,0.03781458331731869,0.016119769085580677
2752.5,0.04945195020461086,0.02096255893680101
2752.6000000000004,0.014716612250681297,0.006344770406822774
2752.7000000000003,0.025818754666064432,0.011070634848203075
2752.8,0.012024335464240251,0.005190955814811111
2752.9,0.02247299150903734,0.009651844998688283
2753.0,0.03507695947560158,0.014972641419048636
2753.1000000000004,0.028276585155278977,0.012109946614943773
2753.2000000000003,0.012034555068818011,0.005195341376808562
2753.3,0.01342616609252401,0.0057921133382043116
2753.4,0.009575161085739544,0.004138656939577968
2753.5,0.001460681441815945,0.0006339030374229932
2753.6000000000004,0.007762553087382487,0.003358216601944534
2753.7000000000003,0.014296089894632396,0.006164751286025007
2753.8,0.009038167259030979,0.003907593904392157
2753.9,0.00689660888877829,0.0029848782057063086
2754.0,0.02538418756072077,0.010886615905166454
