Frequency (Hz),Power,Log Power
2015.1000000000001,0.015188089097475764,0.0065465136674341005
2015.2,0.02504317645169831,0.010742158952551623
2015.3000000000002,0.01295593070450547,0.005590551512129465
2015.4,0.0018509199243067814,0.0008031013005391456
2015.5,0.029248704580717492,0.012520329063936884
2015.6000000000001,0.011677286083887862,0.005041999436353281
2015.7,0.0094577293648331,0.0040881377541909245
2015.8000000000002,0.020469529414131066,0.008800041482399011
2015.9,0.009708354894076662,0.004195949871066396
2016.0,0.0163935921477541,0.0070619183778952675
2016.1000000000001,0.021319303875318805,0.009161540550909491
2016.2,0.017725365511685093,0.007630598890473192
2016.3000000000002,0.008874030911495528,0.003836943149382919
2016.4,0.007860728205415292,0.0034005230313763836
2016.5,0.018437060209019623,0.007934194604189083
2016.6000000000001,0.017243845405474217,0.00742507093669982
2016.7,0.004534331575920615,0.0019647840501092534
2016.8000000000002,0.02093231643351777,0.008996951123357777
2016.9,0.019839243216001043,0.008531719520304914
2017.0,0.003073478485925491,0.0013327477084966188
2017.1000000000001,0.01026156374859832,0.004433830204479479
2017.2,0.01972934197860153,0.008484915993961534
2017.3000000000002,0.011418985671317914,0.0049311016545441
2017.4,0.010025624297815488,0.004332391950937678
2017.5,0.013111543573672882,0.005657263812073441
2017.6000000000001,0.018374738541478645,0.007907617817525687
2017.7,0.012142636732377442,0.005241719994563408
2017.8000000000002,0.021707061114201686,0.009326394841654574
2017.9,0.011874747118620509,0.005126757561314126
2018.0,0.010772578277915078,0.004653451229547012
2018.1000000000001,0.017005849007385276,0.007323450645780408
2018.2,0.008106641462291,0.003506475908019724
2018.3000000000002,0.01291357906204908,0.005572393299537444
2018.4,0.005824196957873718,0.002522079166077911
2018.5,0.02567695366238752,0.01101059729289815
2018.6000000000001,0.024397510556764205,0.01046851439540224
2018.7,0.0050896584382425615,0.0022048044711394754
2018.8000000000002,0.0021204583153240494,0.000919928354914112
2018.9,0.017639413910884156,0.007593919169630841
2019.0,0.020975863213095067,0.009015475096439829
2019.1000000000001,0.004731184234961919,0.0020498818365097923
2019.2,0.015873301027698173,0.006839546436376083
2019.3000000000002,0.01438440406072372,0.006202563405918521
2019.4,0.02457626979441899,0.010544292964600285
2019.5,0.005535766016229387,0.002397522677402801
2019.6000000000001,0.017521757608804957,0.007543704490296191
2019.7,0.006627054084066361,0.0028685983058381903
2019.8000000000002,0.01423166711129191,0.00613716629565309
2019.9,0.014893442375113726,0.006420446369596585
2020.0,0.014297581910675506,0.0061653901269554156
2020.1000000000001,0.013353546750422635,0.005760991870619298
2020.2,0.02798980028576413,0.011988805611022307
2020.3000000000002,0.0077718631523999845,0.0033622287486295512
2020.4,0.00771109885910675,0.0033360418765205698
2020.5,0.010798394007573969,0.00466454322591169
2020.6000000000001,0.016766879254621746,0.007221390819721832
2020.7,0.011643691882938107,0.005027577823315475
2020.8000000000002,0.01809441985517311,0.007788057097537529
2020.9,0.0005735016826190106,0.0002489972227832472
2021.0,0.007544501874819201,0.0032642374353209227
2021.1000000000001,0.005130246223041946,0.0022223419066535093
2021.2,0.018065016278671547,0.007775514061076689
2021.3000000000002,0.013630974937044075,0.005879873421057695
2021.4,0.0020626885065766942,0.0008948916119334818
2021.5,0.008496485130562831,0.0036743889235375917
2021.6000000000001,0.008006156564879916,0.003463184643226311
2021.7,0.020051167307760437,0.008621957175710052
2021.8000000000002,0.009444350353353597,0.004082381723804647
2021.9,0.020130233988576218,0.008655619107120791
2022.0,0.05962929865020823,0.025153957992689636
2022.1000000000001,0.008897287247968564,0.003846954292379135
2022.2,0.015049988247858689,0.006487430510934767
2022.3000000000002,0.02419903430987312,0.010384362013812614
2022.4,0.01082811692446597,0.004677313635008893
2022.5,0.008799102839533649,0.003804687331863812
2022.6000000000001,0.009987177137524174,0.004315859986833808
2022.7,0.014771730508586892,0.006368360150860293
2022.8000000000002,0.007006021515686365,0.003032067478361402
2022.9,0.021357369864539087,0.009177727007905848
2023.0,0.0034358894761449344,0.0014896302005079646
2023.1000000000001,0.02165535398582575,0.009304415264886836
2023.2,0.010181357878211861,0.0043993496788774
2023.3000000000002,0.012267232147913528,0.005295178636845247
2023.4,0.005840199410430566,0.0025289886454672636
2023.5,0.019126690728960664,0.008228175826284372
2023.6000000000001,0.020602039963016124,0.008856432057936866
2023.7,0.005255949134943784,0.002276651950360821
2023.8000000000002,0.03229407398437694,0.013803434224955705
2023.9,0.013515853662621721,0.0058305464225594265
2024.0,0.013494885977004397,0.005821561615538789
2024.1000000000001,0.002332548954903828,0.0010118335225009429
2024.2,0.02490305405789168,0.010682787266006495
2024.3000000000002,0.0064928632405012576,0.002810699774839597
2024.4,0.010267284109750299,0.004436289284720171
2024.5,0.0023980635525360137,0.0010402190103748934
2024.6000000000001,0.019109103238498685,0.008220680962264257
2024.7,0.016168560226616793,0.006965753916811389
2024.8000000000002,0.022350083720690667,0.009599636888389863
2024.9,0.021969352421607333,0.00943787204746708
2025.0,0.01139438027369746,0.004920536183115095
2025.1000000000001,0.0013817625088594692,0.0005996776222167961
2025.2,0.018441197686337046,0.007935958954670997
2025.3000000000002,0.011755316327028116,0.005075495095159801
2025.4,0.026607466358209406,0.011404418493201713
2025.5,0.021678044761988053,0.00931406075776999
2025.6000000000001,0.004806344932406306,0.0020823687900476044
2025.7,0.01560902734338317,0.006726552489192967
2025.8000000000002,0.006339621969619817,0.0027445722267587717
2025.9,0.0070822143888819855,0.0030649261623208243
2026.0,0.025999375781593153,0.011147096550951363
2026.1000000000001,0.01698470676531194,0.007314422128866444
2026.2,0.005337954058147637,0.0023120785828593857
2026.3000000000002,0.027110853693045077,0.011617318523378968
2026.4,0.010658527218815468,0.004604444616816029
2026.5,0.01504830110990457,0.006486708659478044
2026.6000000000001,0.015374630786072043,0.006626308322813971
2026.7,0.013433009391908215,0.005795045961443719
2026.8000000000002,0.007225844835834918,0.003126860989384621
2026.9,0.01816596670966091,0.007818576184702814
2027.0,0.017447906703935957,0.007512182604692967
2027.1000000000001,0.005385310814577103,0.0023325356774394667
2027.2,0.02159374264867729,0.00927822417169269
2027.3000000000002,0.0105771288180153,0.004569465146493637
2027.4,0.0351590287298593,0.015007074425217797
2027.5,0.028053196182564542,0.012015587626974047
2027.6000000000001,0.014723710381539934,0.006347808366628114
2027.7,0.016586826456696454,0.007144477554139953
2027.8000000000002,0.0006124336555080663,0.00026589514385983625
2027.9,0.01657454595521567,0.007139231188454904
2028.0,0.004668318988856213,0.0020227075195535286
2028.1000000000001,0.00863117168628255,0.00373238587561434
2028.2,0.006663619419656835,0.0028843735971924183
2028.3000000000002,0.008788186590094225,0.003799987791061349
2028.4,0.039890737605517756,0.016987709925862952
2028.5,0.01078599709201418,0.004659216797745697
2028.6000000000001,0.011709987848679536,0.005056037476605597
2028.7,0.012279309631291906,0.005300360226182204
2028.8000000000002,0.02065942670379179,0.008880851021667774
2028.9,0.006871095789332576,0.0029738737603768935
2029.0,0.029680481517435398,0.012702480392933237
2029.1000000000001,0.013013069918509338,0.005615048674071341
2029.2,0.015391241786330537,0.006633413096287578
2029.3000000000002,0.012442389412772748,0.005370320111922286
2029.4,0.016735058097589618,0.007207798747194957
2029.5,0.01722073730643555,0.007415205225607576
2029.6000000000001,0.024375721637486587,0.010459276860217264
2029.7,0.014672890695987269,0.006326057360441873
2029.8000000000002,0.009656255596689185,0.004173540408947626
2029.9,0.008500233568851804,0.0036760031314830217
2030.0,0.007538009192313676,0.003261438804327433
2030.1000000000001,0.025280208444810038,0.010842574026446677
2030.2,0.017922840084694486,0.007714859144683527
2030.3000000000002,0.014048291747253203,0.006058637778336623
2030.4,0.020904267562885232,0.008985019248069045
2030.5,0.013268583636808419,0.005724577572288786
2030.6000000000001,0.019931822293291584,0.008571142162496916
2030.7,0.01075061207773193,0.004644013000419735
2030.8000000000002,0.02278805767368839,0.009785648454124309
2030.9,0.01620320823421319,0.006980561678602811
2031.0,0.009027193367777919,0.003902870667465114
2031.1000000000001,0.014865834039372994,0.006408632015050438
2031.2,0.01362943321787604,0.005879212864451781
2031.3000000000002,0.011992806281040122,0.005177425346119532
2031.4,0.01202658136997375,0.005191919609208643
2031.5,0.023360597421079574,0.010028691264169016
2031.6000000000001,0.015350984597973736,0.0066161942936888325
2031.7,0.014269371634024338,0.006153311090114234
2031.8000000000002,0.017245259764841137,0.0074256747722936675
2031.9,0.01469636439987415,0.006336104324583822
2032.0,0.024040897120907626,0.010317301404717028
2032.1000000000001,0.010863052209357764,0.004692323050576809
2032.2,0.012229934071414946,0.005279176294059995
2032.3000000000002,0.01388115911592354,0.005987052665091274
2032.4,0.011009378286334758,0.004755184195466163
2032.5,0.015898465999874857,0.006850304542903135
2032.6000000000001,0.014919161610912616,0.006431452037967031
2032.7,0.011363426318768875,0.004907244298366658
2032.8000000000002,0.01189043983896277,0.0051334927911666495
2032.9,0.013869213350700594,0.005981935684235081
2033.0,0.012637623976632302,0.005454059315769149
2033.1000000000001,0.010005779186099815,0.0043238587939816
2033.2,0.009343894709988492,0.0040391604184178516
2033.3000000000002,0.018802893951353712,0.008090169924595584
2033.4,0.006085382717906734,0.0026348392385157913
2033.5,0.021215802560334025,0.009117526570572524
2033.6000000000001,0.00608527321542655,0.002634791969838293
2033.7,0.01620102984921142,0.006979630701813864
2033.8000000000002,0.003531193488887205,0.001530876524097057
2033.9,0.01668751568976437,0.007187490715165789
2034.0,0.01869268025449001,0.008043185576721892
2034.1000000000001,0.016017841653051302,0.006901334388288458
2034.2,0.006017552596552678,0.002605558184445378
2034.3000000000002,0.01567839431146687,0.006756214162037195
2034.4,0.03176547052245446,0.013580989506965112
2034.5,0.012855678469880918,0.005547567266077897
2034.6000000000001,0.013661629791517648,0.005893007424616383
2034.7,0.013953712596265393,0.006018129728227271
2034.8000000000002,0.014341037099940708,0.006183996051868767
2034.9,0.00768196897472391,0.003323487553248599
2035.0,0.008483059664572867,0.0036686074015468664
2035.1000000000001,0.018990345187721285,0.008170069137377719
2035.2,0.008992488182840897,0.003887932983307875
2035.3000000000002,0.004790934220661272,0.002075707965868963
2035.4,0.011082953976691417,0.004786788604254442
2035.5,0.009088162734657837,0.003929111644750216
2035.6000000000001,0.010554357293631715,0.00455967899704949
2035.7,0.007502436125411832,0.0032461049318016533
2035.8000000000002,0.016606734804820236,0.007152982485395879
2035.9,0.01258655541172565,0.005432156756864207
2036.0,0.006966336140772059,0.0030149519114329474
2036.1000000000001,0.023195451696866622,0.009958600951302032
2036.2,0.008810426731587495,0.003809562312637463
2036.3000000000002,0.013935848693539792,0.006010478232280609
2036.4,0.03069516236791295,0.013130237662524767
2036.5,0.010171536096514942,0.004395127104092325
2036.6000000000001,0.012370773424310998,0.005339598829397271
2036.7,0.01930538457595357,0.008304318419248918
2036.8000000000002,0.01646204951171102,0.007091168517269736
2036.9,0.005391667230252104,0.0023352814381901155
2037.0,0.026451309516948362,0.011338353112708139
2037.1000000000001,0.0014981717549113036,0.0006501608213291642
2037.2,0.01517425552602203,0.006540595665887874
2037.3000000000002,0.01723422283413971,0.007420962728607017
2037.4,0.012282812123451562,0.005301862884956163
2037.5,0.007551253238100458,0.0032671475499503407
2037.6000000000001,0.010014849238259245,0.00432775882702876
2037.7,0.00313372558217018,0.0013588317355149619
2037.8000000000002,0.0245282069951601,0.01052391976377695
2037.9,0.016939131701629636,0.0072949592578399215
2038.0,0.016342735755968712,0.007040187423394856
2038.1000000000001,0.000821169863018884,0.0003564831936105007
2038.2,0.005630081229147374,0.00243825584380572
2038.3000000000002,0.012569304143623615,0.005424757691249203
2038.4,0.025898441937580955,0.011104370240558555
2038.5,0.01661935318840992,0.007158373026463611
2038.6000000000001,0.025777965020056852,0.011053365647085525
2038.7,0.005750680879144838,0.0024903352546887894
2038.8000000000002,0.01766962852776609,0.007606813566611288
2038.9,0.013737687585063756,0.005925592500259957
2039.0,0.004977186231570617,0.002156203043872932
2039.1000000000001,0.011011755900346634,0.004756205534588691
2039.2,0.01075650293352325,0.004646544147745311
2039.3000000000002,0.012936247835169012,0.005582112601478995
2039.4,0.017348470581649195,0.007469736530257746
2039.5,0.006347979369962533,0.0027481789194710236
2039.6000000000001,0.014815659256563574,0.006387160043826137
2039.7,0.02192658274744504,0.009419696333953903
2039.8000000000002,0.0068639353691179105,0.0029707852398524175
2039.9,0.017882792421068203,0.00769777256328252
2040.0,0.01080631091312981,0.004667944749847877
2040.1000000000001,0.020162597032766898,0.008669396630912488
2040.2,0.009597506917668298,0.004148269462225894
2040.3000000000002,0.0030093750993433087,0.0013049923772314067
2040.4,0.0025356192079314427,0.0010998116669303413
2040.5,0.009625606111220663,0.004160356610622508
2040.6000000000001,0.03082664515004688,0.013185635812197732
2040.7,0.019988564615526522,0.008595302789158106
2040.8000000000002,0.005811075717190163,0.00251641364360267
2040.9,0.036543774292509074,0.015587647512614563
2041.0,0.009543860530296159,0.004125191999309367
2041.1000000000001,0.01208405025213055,0.005216580730017517
2041.2,0.007137089548137135,0.00308858990024385
2041.3000000000002,0.01716488499112102,0.007391358859330869
2041.4,0.01198836591294845,0.005175519767761072
2041.5,0.024681458926120056,0.01058887794661968
2041.6000000000001,0.009521327032698828,0.004115498232386717
2041.7,0.02391815146621035,0.01026524200380934
2041.8000000000002,0.018047116699330585,0.007767878245337017
2041.9,0.0074565746401326774,0.0032263354080687514
2042.0,0.008843243113269046,0.003823689587000374
2042.1000000000001,0.014837237456344386,0.006396394423861979
2042.2,0.011156221619208631,0.004818258405893359
2042.3000000000002,0.013037288550627652,0.005625431454780339
2042.4,0.006744947535784954,0.0029194587286028913
2042.5,0.02249988473767282,0.009663267723100168
2042.6000000000001,0.01889047656211513,0.008127502965118926
2042.7,0.019690670832497977,0.008468445953206647
