Frequency (Hz),Power,Log Power
2926.4,0.06450870040080009,0.027149215347489767
2926.5,0.03789829239640232,0.016154797428446714
2926.6000000000004,0.07478363212395585,0.03132104394239838
2926.7000000000003,0.04080861681796985,0.017370879077170182
2926.8,0.048887550392146074,0.02072893065121406
2926.9,0.06142003316332049,0.025887280212700026
2927.0,0.056113663853338804,0.02371066150066524
2927.1000000000004,0.09082327066633988,0.037754394225753954
2927.2000000000003,0.018788951987640974,0.008084226714801582
2927.3,0.06938428592239623,0.02913379806679717
2927.4,0.051448040955656006,0.02178781617232485
2927.5,0.05053197099827406,0.021409273892708847
2927.6000000000004,0.06531083053762102,0.027476342321019677
2927.7000000000003,0.041868478305272794,0.017812898664680565
2927.8,0.06970336263206349,0.02926336101895926
2927.9,0.04107760471712874,0.01748310419278428
2928.0,0.08975823303450861,0.03733015876148099
2928.1000000000004,0.07787196538174915,0.032567176406785234
2928.2000000000003,0.06761523341549458,0.028414761950511663
2928.3,0.0689845925712066,0.02897144570501114
2928.4,0.06651156025180617,0.027965567264452797
2928.5,0.07916217840483189,0.033086716132053606
2928.6000000000004,0.05304979424056342,0.022448907607721582
2928.7000000000003,0.050920985094704614,0.021570064241978677
2928.8,0.07108233376470707,0.029822856196312066
2928.9,0.05694194846817907,0.02405113475086908
2929.0,0.051617593863336524,0.0218578433660907
2929.1000000000004,0.09323826556351927,0.03871482447711677
2929.2000000000003,0.07478324516403317,0.031320887581076526
2929.3,0.04854957688813148,0.020588969336346206
2929.4,0.06667078567642122,0.028030400656262375
2929.5,0.10163055619057015,0.0420359735459887
2929.6000000000004,0.07885877119397078,0.03296459676306473
2929.7000000000003,0.056876109944683825,0.024024081043624877
2929.8,0.049120722100447003,0.020825465243566016
2929.9,0.037246265009845854,0.0158818796653545
2930.0,0.08740905974368561,0.03639294700328581
2930.1000000000004,0.060489999914339454,0.025506577612130488
2930.2000000000003,0.07302005308019356,0.03060783833192914
2930.3,0.07086442117914706,0.029734489635795083
2930.4,0.0841263463533039,0.03507989873973266
2930.5,0.08570009161409634,0.035709874474720814
2930.6000000000004,0.04628546805445929,0.019650193409201155
2930.7000000000003,0.06266391551593169,0.0263959336526591
2930.8,0.05830672172960501,0.024611554513410093
2930.9,0.053268579584623735,0.0225391287909664
2931.0,0.10142210794402791,0.041953789470247194
2931.1000000000004,0.04900518944740923,0.02077763666143136
2931.2000000000003,0.06393451497674729,0.026914898015927446
2931.3,0.0697285336907319,0.02927358022893046
2931.4,0.08114067518606012,0.033882206887768315
2931.5,0.07364833180665867,0.03086205364875491
2931.6000000000004,0.06472192052138734,0.027236195424895613
2931.7000000000003,0.09479101466220495,0.03933122434400845
2931.8,0.05158453370371834,0.02184419004698648
2931.9,0.0935939743914069,0.03885610864117453
2932.0,0.09342323567940292,0.03878829858437223
2932.1000000000004,0.058990632586144065,0.024892118526616044
2932.2000000000003,0.05595411323747413,0.023645046227388774
2932.3,0.0834554022745064,0.034811039380146284
2932.4,0.08015761755389991,0.03348713274560435
2932.5,0.04784726597656027,0.02029798457749732
2932.6000000000004,0.06947095906740515,0.029168996024878095
2932.7000000000003,0.07741540106115033,0.03238317925529338
2932.8,0.03893077349933779,0.016586610416793716
2932.9,0.07073069085735123,0.029680251240714557
2933.0,0.08396802026620705,0.03501646963152739
2933.1000000000004,0.06204600460330543,0.026143329469202458
2933.2000000000003,0.0561035267116645,0.023706492890816666
2933.3,0.06585808522279128,0.027699383951771128
2933.4,0.044004611269891136,0.018702416908240958
2933.5,0.06312275480385443,0.026583413776325424
2933.6000000000004,0.06485390337462824,0.027290027201438694
2933.7000000000003,0.071019591455515,0.029797415167245257
2933.8,0.0886695612083851,0.03689608037953996
2933.9,0.07044151134200805,0.02956294253623239
2934.0,0.04279560444114663,0.018199191875867233
2934.1000000000004,0.06191271233544222,0.026088819844295265
2934.2000000000003,0.06978139405992727,0.029295040252424468
2934.3,0.06885040292093522,0.028916925290815573
2934.4,0.07237760052443055,0.03034773400327579
2934.5,0.0697113531412142,0.02926660511558636
2934.6000000000004,0.050729255737864354,0.021490824604185645
2934.7000000000003,0.07839974834012552,0.03277977784248018
2934.8,0.07570587187721815,0.03169353928324265
2934.9,0.04341864973814425,0.018458594899276193
2935.0,0.06864535140512631,0.028833600922180385
2935.1000000000004,0.10137130179223536,0.041933755969804865
2935.2000000000003,0.07477996946645496,0.031319563947165355
2935.3,0.0862990597450396,0.03594940362972605
2935.4,0.06273723584581485,0.02642589751587792
2935.5,0.047928912973585834,0.02033182296219339
2935.6000000000004,0.0735301385281134,0.030814241425009777
2935.7000000000003,0.060860973168591286,0.025658472928786622
2935.8,0.08080072795243859,0.033745628524726096
2935.9,0.09922203989870962,0.04108542760342201
2936.0,0.09934554595480267,0.041134221189795636
2936.1000000000004,0.07248760258555054,0.030392280661140362
2936.2000000000003,0.07643177208364592,0.03198650796663866
2936.3,0.08382912977762365,0.034960819246654534
2936.4,0.0587209152775162,0.02478149275271173
2936.5,0.0612733409064963,0.025827254927318376
2936.6000000000004,0.05666447050179751,0.023937104864074705
2936.7000000000003,0.08888788990125016,0.03698316781488815
2936.8,0.07448512294197855,0.031200406733991333
2936.9,0.08858416325994713,0.036862011903850016
2937.0,0.07386201335424024,0.030948479977284196
2937.1000000000004,0.06959153080233756,0.029217955454028097
2937.2000000000003,0.09798894663779315,0.040597968130124576
2937.3,0.08796989326664224,0.036616877559702776
2937.4,0.08182853729019515,0.034158433404987275
2937.5,0.07809674956974196,0.03265773665670082
2937.6000000000004,0.09687326318770394,0.04015645047540551
2937.7000000000003,0.0698660870013274,0.029329421315147233
2937.8,0.048370197644732826,0.020514666621752962
2937.9,0.1257047054107796,0.05142448143030279
2938.0,0.0925304479550226,0.0384335492530657
2938.1000000000004,0.04202622760081665,0.017878650210107105
2938.2000000000003,0.09921275145703247,0.0410817577934447
2938.3,0.060184643312186974,0.025381509215931543
2938.4,0.05750992301227279,0.024284451214224186
2938.5,0.07591211184774568,0.031776796517658655
2938.6000000000004,0.11082279289756619,0.04564478242867209
2938.7000000000003,0.0745085982648317,0.03120989508481882
2938.8,0.07052804107190175,0.02959804755133317
2938.9,0.10559797048131854,0.04359723280728197
2939.0,0.09481537435796239,0.03934088752502753
2939.1000000000004,0.08318622642489282,0.03470312897613505
2939.2000000000003,0.15485562004801098,0.06252769216247402
2939.3,0.06731646677681677,0.02829320986208666
2939.4,0.10214689075393135,0.0422394798084725
2939.5,0.10942014542319839,0.0450960477576133
2939.6000000000004,0.08092055610798804,0.03379377599606646
2939.7000000000003,0.07934826290518537,0.03316159691124721
2939.8,0.10272599603706736,0.04246761290058582
2939.9,0.09101263831308827,0.037829781493789884
2940.0,0.10117757914482499,0.041857360228729545
2940.1000000000004,0.08535262483968555,0.035570860895809436
2940.2000000000003,0.043671719489910825,0.0185639154918944
2940.3,0.09397267189597165,0.039006473192092384
2940.4,0.08756442846392244,0.036454994451992545
2940.5,0.07360024035321835,0.030842600052995044
2940.6000000000004,0.07736431861716327,0.03236258798710273
2940.7000000000003,0.05529524322166997,0.023373980547184668
2940.8,0.05488399148532662,0.023204701692487614
2940.9,0.10364158597651867,0.04282805663122831
2941.0,0.08939378449536765,0.037184893089614986
2941.1000000000004,0.11054165092974529,0.045534851429958834
2941.2000000000003,0.09173989153088394,0.038119179459710356
2941.3,0.09535712697765802,0.039555738344262535
2941.4,0.06785861535815044,0.02851375584379556
2941.5,0.08468224400732798,0.03530253091668511
2941.6000000000004,0.08289062773414548,0.03458459497232087
2941.7000000000003,0.09284873094319186,0.038560052285361066
2941.8,0.09184198929067502,0.03815979208258807
2941.9,0.07941989350399922,0.03319041776791892
2942.0,0.095628001234204,0.03966312309461259
2942.1000000000004,0.10028438966061022,0.04150495142851404
2942.2000000000003,0.07246101955874826,0.03038151596334396
2942.3,0.07751622218953266,0.03242381725909382
2942.4,0.11024375106869694,0.045418337455693146
2942.5,0.08861547932675001,0.03687450537917704
2942.6000000000004,0.09284062035729726,0.03855682915331178
2942.7000000000003,0.11686385830781584,0.04800023740466512
2942.8,0.09524537066442966,0.039511426197036084
2942.9,0.10293701623957338,0.04255071254843585
2943.0,0.1248523395163082,0.051095515921016625
2943.1000000000004,0.13442792054412603,0.05477690682790628
2943.2000000000003,0.08002365915523585,0.0334332693091917
2943.3,0.11136938542525308,0.045858429228194546
2943.4,0.12358834862905685,0.050607227011968944
2943.5,0.0947476457219614,0.03931401990566993
2943.6000000000004,0.06807190738431142,0.028600492326389265
2943.7000000000003,0.06389719655463805,0.026899664494677445
2943.8,0.08130710675679083,0.03394905734633575
2943.9,0.12624559075931602,0.051633103731717096
2944.0,0.11786096161031384,0.04838778981115325
2944.1000000000004,0.09584890094588039,0.039750676402671235
2944.2000000000003,0.11762469184272298,0.048295988142438594
2944.3,0.09837633668629836,0.04075116793111581
2944.4,0.0951620413635991,0.03947838261313452
2944.5,0.10695292911267314,0.044129153795381876
2944.6000000000004,0.1185154422511088,0.04864198435410539
2944.7000000000003,0.13708438162924252,0.05579269434136324
2944.8,0.1512159509922899,0.06115679845803081
2944.9,0.09582758362091488,0.03974222807859884
2945.0,0.14815842686986574,0.06000181765102131
2945.1000000000004,0.10857255928461508,0.044764124212453495
2945.2000000000003,0.14402424113469442,0.05843522697404517
2945.3,0.09404455282622874,0.03903500815152802
2945.4,0.11552823051426656,0.04748056538761129
2945.5,0.10378235091900034,0.042883445572904855
2945.6000000000004,0.10774005223321315,0.04443785865434125
2945.7000000000003,0.09341455112851327,0.03878484917211861
2945.8,0.11408398522420066,0.04691793136247567
2945.9,0.1237866122307928,0.050683854001162335
2946.0,0.11553818008040338,0.047484438908946235
2946.1000000000004,0.11092888626100562,0.045686259397296
2946.2000000000003,0.12520988827500473,0.05123354006301802
2946.3,0.1423680914952064,0.05780606393394477
2946.4,0.10191572297198993,0.042148379953292486
2946.5,0.16752238837870587,0.06726521733759702
2946.6000000000004,0.15612004948652042,0.06300293280644693
2946.7000000000003,0.09609052977873149,0.039846425461910896
2946.8,0.13211977363517546,0.05389237586032931
2946.9,0.12664906363878375,0.05178866009266966
2947.0,0.10867167118920208,0.04480295056517561
2947.1000000000004,0.11663144426205896,0.04790985338833237
2947.2000000000003,0.11621270201652842,0.04774696029164327
2947.3,0.12357187579420925,0.05060085981020206
2947.4,0.0950860271728525,0.039448237586116666
2947.5,0.11327761869371657,0.04660347811046283
2947.6000000000004,0.16366402844568825,0.06582760947740515
2947.7000000000003,0.11367436574524907,0.046758223303191654
2947.8,0.14948860606419098,0.060504670822371966
2947.9,0.10773884691488866,0.04443738610360076
2948.0,0.15719686844358163,0.06340724970847858
2948.1000000000004,0.16587846987373328,0.06665328231494219
2948.2000000000003,0.1387341778123654,0.05642235570090607
2948.3,0.14568326869406498,0.05906457079840039
2948.4,0.16811983088656687,0.06748739690597208
2948.5,0.12090957742999774,0.049570579939233486
2948.6000000000004,0.17350607672239365,0.0694853428312204
2948.7000000000003,0.13219931810468333,0.053922888983955315
2948.8,0.1648177265188927,0.06625797123300646
2948.9,0.16774994019154207,0.06734985371663138
2949.0,0.18000777314610225,0.07188486817336293
2949.1000000000004,0.1507391889038201,0.06097690342569494
2949.2000000000003,0.12222313478667753,0.050079217501131146
2949.3,0.15075131295986113,0.06098147907841454
2949.4,0.16071573168299,0.06472587066199259
2949.5,0.10684812870043806,0.04408803515862973
2949.6000000000004,0.10021116140964394,0.041476046461802904
2949.7000000000003,0.1658906137020832,0.06665780591693932
2949.8,0.1755998129759956,0.07025950830947296
2949.9,0.11960452552763587,0.04906464524938361
2950.0,0.15025066595283765,0.06079249337744132
2950.1000000000004,0.131124771070933,0.05351051332410362
2950.2000000000003,0.169900036825569,0.0681487546438136
2950.3,0.14462763752299104,0.058664227924651126
2950.4,0.12559178063846996,0.05138091310793447
2950.5,0.15481886871855619,0.06251387125423452
2950.6000000000004,0.16394265182695128,0.0659315828837502
2950.7000000000003,0.12260212072396502,0.05022585831643963
2950.8,0.18165917909269902,0.07249223290461941
2950.9,0.1622315153491402,0.06529264769598796
2951.0,0.1324875932269146,0.054033452872415746
2951.1000000000004,0.14674507135127002,0.05946688223367218
2951.2000000000003,0.12072140027958136,0.049497664906339355
2951.3,0.1811236818663213,0.0722953773252812
2951.4,0.15093442540347912,0.061050580365939
2951.5,0.143067858017375,0.058072012974223264
2951.6000000000004,0.15636482403706767,0.06309487220741522
2951.7000000000003,0.19528419175123624,0.07747117577422777
2951.8,0.1692782126332229,0.06791785747137832
2951.9,0.17716351785874965,0.07083679416988935
2952.0,0.1583677839644227,0.06384647060631964
2952.1000000000004,0.17995088030787462,0.07186392861523067
2952.2000000000003,0.14227733570970805,0.05777155990422172
2952.3,0.18538964177563333,0.07386112794826735
2952.4,0.1562274174348715,0.06304326351643118
2952.5,0.18313859667061647,0.07303562226410303
2952.6000000000004,0.15719451941371232,0.06340636811972448
2952.7000000000003,0.141252052450032,0.05738157158675559
2952.8,0.16416713272011205,0.06601533392860351
2952.9,0.16741458515225335,0.06722511488777186
2953.0,0.14411882410236618,0.05847113107601268
2953.1000000000004,0.17901747982461147,0.0715202438865218
2953.2000000000003,0.17286769381855885,0.0692490239780193
2953.3,0.13181432310722202,0.053775185629588586
2953.4,0.15782099542191916,0.06364142060927108
2953.5,0.13029462407084788,0.053191662005967276
2953.6000000000004,0.21108318914879717,0.08317397579987669
2953.7000000000003,0.23660959163520115,0.09223261073643343
2953.8,0.20026387877886523,0.07927673646351407
2953.9,0.162817151493465,0.06551142896701186
2954.0,0.1738299085642442,0.06960517091186504
2954.1000000000004,0.19231277131645436,0.07639019587314182
2954.2000000000003,0.18365209197293828,0.0732240700054692
2954.3,0.17076669608913378,0.06847035989223604
2954.4,0.14238495080510097,0.05781247329646272
2954.5,0.1478559119831755,0.05988737538076178
2954.6000000000004,0.1782408350623753,0.07123407028839512
2954.7000000000003,0.17906020781712284,0.07153598258034832
2954.8,0.174805145680813,0.06996584007742986
2954.9,0.17249905840274068,0.06911250261896895
2955.0,0.1641315046854237,0.0660020426277207
2955.1000000000004,0.1576985566436445,0.06359549183637185
2955.2000000000003,0.1727071962459457,0.06918959018159791
2955.3,0.18533055924427175,0.07383948117836049
2955.4,0.17827262922624937,0.0712457893217359
2955.5,0.18996900547416223,0.07553564968930242
2955.6000000000004,0.1875926355637234,0.07466749580851874
2955.7000000000003,0.18984412125081332,0.07549006919517205
2955.8,0.16610096689443918,0.0667361554544752
2955.9,0.2049150357896166,0.08095642384974512
