Frequency (Hz),Power,Log Power
2230.2000000000003,0.07620148147880486,0.03189358555253709
2230.3,0.1460469189798882,0.05920239794284397
2230.4,0.2617227227064338,0.10096392445693801
2230.5,0.16320613068378004,0.06565668247225243
2230.6,0.20726377195580162,0.08180216834887581
2230.7000000000003,0.07224578806389827,0.030294348943099767
2230.8,0.20073888467733703,0.07944857503563815
2230.9,0.4004157004875348,0.14625697112818248
2231.0,0.14225660724239347,0.05776367885784807
2231.1,0.09206606372941377,0.03824891148712226
2231.2000000000003,0.27193895856952954,0.1044662696516024
2231.3,0.19217944159041608,0.07634162841375655
2231.4,0.11447609143447096,0.047070756109702516
2231.5,0.0867948940261465,0.0361475893506761
2231.6,0.06091264584292365,0.02567962613488848
2231.7000000000003,0.3019995805315485,0.1146108443144595
2231.8,0.27889461614068073,0.10683475908834023
2231.9,0.16399478394616415,0.06595103417256916
2232.0,0.21794928076257883,0.08562920328571494
2232.1,0.1587990893329667,0.06400814523225681
2232.2000000000003,0.07869313501741157,0.0328979148191287
2232.3,0.08929292209041051,0.03714468172209418
2232.4,0.15196493314625883,0.06143925897185248
2232.5,0.14200573119799662,0.05766828343821711
2232.6,0.10280823290716384,0.0424999996288802
2232.7000000000003,0.15045975350737545,0.060871430361993925
2232.8,0.2595270882715028,0.10020751217580041
2232.9,0.19712003119684568,0.07813769783578826
2233.0,0.038636168542626484,0.016463442007334007
2233.1,0.17623103584857328,0.0704926344436345
2233.2000000000003,0.09576899677582902,0.03971900852827967
2233.3,0.145987530475967,0.0591798920860464
2233.4,0.20753201092118223,0.08189865245225333
2233.5,0.07215860606948538,0.030259035959019662
2233.6,0.0730904051571143,0.03063631172079017
2233.7000000000003,0.014142836476713445,0.006099127309876302
2233.8,0.27091850347168717,0.10411770269617615
2233.9,0.014804391166677413,0.006382337792234537
2234.0,0.08067934900758428,0.03369685249705254
2234.1,0.04895812338478415,0.020758150590191336
2234.2000000000003,0.13500272128358762,0.05499690279524637
2234.3,0.07822433125698836,0.03270912791129674
2234.4,0.22283164122548194,0.08736666773138295
2234.5,0.1562683767751685,0.06305864811995764
2234.6,0.07588265363012454,0.03176490547529192
2234.7000000000003,0.2611415724175544,0.10076384205966542
2234.8,0.19847481788178822,0.07862891315492204
2234.9,0.1893249430444835,0.07530052719322167
2235.0,0.2561585139494044,0.0990444462401886
2235.1,0.10140610647903506,0.04194747999236474
2235.2000000000003,0.09581539809592575,0.039737398727918975
2235.3,0.42942054525709195,0.15516001998402362
2235.4,0.19120688234244174,0.07598719394048513
2235.5,0.10767442173248414,0.04441212715835762
2235.6,0.10828610349760252,0.04465188776690122
2235.7000000000003,0.1933729877241688,0.07677620326247311
2235.8,0.1310367754483578,0.05347672615855469
2235.9,0.2281634531837324,0.08925616981150604
2236.0,0.0208370127634947,0.008956407994969722
2236.1,0.2212515266287034,0.08680511961813545
2236.2000000000003,0.38205141246003077,0.14052419913975886
2236.3,0.39625109852357177,0.14496352781214378
2236.4,0.06596476910256094,0.027742851184741877
2236.5,0.08700065644023644,0.03622980635702708
2236.6,0.43031556606077087,0.15543186507307188
2236.7000000000003,0.2852759931810921,0.10899639571819181
2236.8,0.007369325086156892,0.0031887222327873777
2236.9,0.09514621541834135,0.039472106673960006
2237.0,0.12874363806510866,0.052595315515578625
2237.1,0.15015378881694033,0.060755914413702705
2237.2000000000003,0.15471642708024014,0.06247534416322374
2237.3,0.15943984464422695,0.06424822100610247
2237.4,0.08882294548544088,0.036957264466320014
2237.5,0.25899170697068774,0.10002286940196066
2237.6,0.08649487780240403,0.03602768321301376
2237.7000000000003,0.09026470532607933,0.03753195308350663
2237.8,0.21826350392232344,0.08574123404589969
2237.9,0.16446657295111725,0.06612702624018131
2238.0,0.2503798562302964,0.09704196853120811
2238.1,0.32977618084703825,0.12377854953630682
2238.2000000000003,0.1255760961588752,0.051374861419822
2238.3,0.10867583097984591,0.04480458005637686
2238.4,0.15475615505453466,0.062490285791150804
2238.5,0.09561026132468226,0.03965609113925977
2238.6,0.12940004414900508,0.052847800377723235
2238.7000000000003,0.12185805732596174,0.04993791144802385
2238.8,0.20540368927818362,0.0811325163426987
2238.9,0.28343568875414615,0.10837411163702589
2239.0,0.05674076568260805,0.02396846144015284
2239.1,0.08612742946770462,0.0358807816690758
2239.2000000000003,0.09638198004497192,0.03996188893299739
2239.3,0.0642984377957819,0.02706342468306695
2239.4,0.11795981412272884,0.048426192800478746
2239.5,0.2614344949341117,0.10086470294928077
2239.6,0.07951263894211702,0.03322773142308483
2239.7000000000003,0.2721028821002805,0.1045222365652118
2239.8,0.09610318914624588,0.039851441344776015
2239.9,0.17794936219725346,0.07112662135855921
2240.0,0.18282730665008526,0.07292134205509525
2240.1,0.21280720680429882,0.08379176898227238
2240.2000000000003,0.3121039475265153,0.11796824208913297
2240.3,0.36663132175667273,0.13565137007480213
2240.4,0.21539582162767457,0.08471773896607501
2240.5,0.15924023224490436,0.06417344521911614
2240.6,0.21537183353591333,0.0847091672740324
2240.7000000000003,0.11896054659437681,0.048814774018589954
2240.8,0.29765655025904425,0.11315976329302861
2240.9,0.0676161324921169,0.028415127685131512
2241.0,0.1569199344296748,0.06330330429438724
2241.1,0.1677629147713312,0.06735467902803616
2241.2000000000003,0.2888781646054805,0.11021186619721869
2241.3,0.10460633973497745,0.04320753146779259
2241.4,0.3124003755197686,0.11806634597958462
2241.5,0.24787201270988066,0.09617004446160157
2241.6,0.04390594101165855,0.01866136922191793
2241.7000000000003,0.4527910818028602,0.16220316519704417
2241.8,0.1402288091190409,0.056992009728424074
2241.9,0.24955175472210114,0.09675424871755935
2242.0,0.3200002208130283,0.12057400385575269
2242.1,0.17090582603543164,0.06852196691024975
2242.2000000000003,0.2433552940348727,0.09459524786162817
2242.3,0.12386887609663132,0.050715644231644846
2242.4,0.2623870631445914,0.10119253526830332
2242.5,0.18952204256432956,0.07537249418779397
2242.6,0.22919685675230025,0.0896214410271679
2242.7000000000003,0.18785673997969074,0.0747640662445418
2242.8,0.13830601812750146,0.056259031934349064
2242.9,0.04100094780413809,0.01745112492448396
2243.0,0.20612135152518352,0.08139100568671949
2243.1,0.15861391611779727,0.0639387405076554
2243.2000000000003,0.12062839965378387,0.04946162442874697
2243.3,0.10774964078654235,0.04444161787363576
2243.4,0.0362720984059473,0.015473804946442059
2243.5,0.08220796862613197,0.034310727450579004
2243.6,0.10869927901475042,0.0448137651077694
2243.7000000000003,0.3036286994282188,0.11515391290549568
2243.8,0.29232551584094363,0.11137191917580458
2243.9,0.19839517102075993,0.0786000503526688
2244.0,0.22694797190052723,0.0888261470826898
2244.1,0.1034197467176974,0.042740751793004836
2244.2000000000003,0.0658192241253141,0.027683549322277387
2244.3,0.2049099097857504,0.08095457625065099
2244.4,0.3095923831304784,0.11713614046159537
2244.5,0.08477677679252056,0.03534037912363475
2244.6,0.27104461798475094,0.10416079603352171
2244.7000000000003,0.13181372551492668,0.05377495632421627
2244.8,0.10601907369610475,0.04376261659755874
2244.9,0.29624349351927404,0.11268658946593611
2245.0,0.21304390828288666,0.0838765212126924
2245.1,0.258900727035688,0.09999148435689847
2245.2000000000003,0.16640334502097884,0.066848756448925
2245.3,0.17807346382753775,0.07117237359209627
2245.4,0.1524631491883924,0.061627047415262044
2245.5,0.36931935199309407,0.13650474589454042
2245.6,0.2849313697311451,0.10887993191398439
2245.7000000000003,0.20401473698808825,0.0806318026638636
2245.8,0.20453852398734343,0.08082069431989707
2245.9,0.2853605862062283,0.10902497874259288
2246.0,0.19306047683095734,0.07666245883234506
2246.1,0.133813219851905,0.054541516400993785
2246.2000000000003,0.33085279575150545,0.12413002126857546
2246.3,0.34387223890396934,0.12835798257462838
2246.4,0.1971413278225115,0.07814542381522259
2246.5,0.3577214970510226,0.13281069431983575
2246.6,0.2863889837805355,0.10937231226273246
2246.7000000000003,0.12490781524528523,0.05111693402901198
2246.8,0.08495916571197186,0.03541339307884738
2246.9,0.21964143268492753,0.0862321694493224
2247.0,0.11384906950615378,0.0468263463839939
2247.1,0.43351014060957177,0.15640076948006398
2247.2000000000003,0.2014847564772657,0.07971826517753523
2247.3,0.33038937345123537,0.1239787672773666
2247.4,0.34126496402775325,0.12751458027386042
2247.5,0.22407615334753403,0.0878084373763789
2247.6,0.12776993515718718,0.052220512694813204
2247.7000000000003,0.15794851451378555,0.06368924992713129
2247.8,0.13257017117140305,0.05406511930158846
2247.9,0.14647483726535634,0.05936452731128843
2248.0,0.29369567844713906,0.11183212740315954
2248.1,0.2493676780158144,0.09669026626427615
2248.2000000000003,0.18708356911902713,0.07448129379006717
2248.3,0.08423115652499816,0.035121883033548774
2248.4,0.3117527662288416,0.11785198871307132
2248.5,0.1945813680539946,0.07721573675088182
2248.6,0.15958138984097534,0.06430123673278054
2248.7000000000003,0.13840831974147136,0.056298061008596814
2248.8,0.1352510873133027,0.055091926528909374
2248.9,0.06765985804282963,0.028432914393247476
2249.0,0.22128317860234203,0.08681637536607949
2249.1,0.09840839804951125,0.04076384470631952
2249.2000000000003,0.14587982061297125,0.05913907139966781
2249.3,0.20810486355692454,0.08210463270196618
2249.4,0.23304062051272334,0.09097738395497194
2249.5,0.1011250789323085,0.04183665412594631
2249.6,0.19505172548612446,0.0773867032816739
2249.7000000000003,0.11362219351212187,0.046737877460276654
2249.8,0.19468018544555826,0.07725166069385392
2249.9,0.24151553423632693,0.09395215795494913
2250.0,0.13652207707365366,0.0555778763637967
2250.1,0.06836491558457514,0.028719617632559504
2250.2000000000003,0.09847851528160811,0.04079156714101707
2250.3,0.17559992414596365,0.07025954937829654
2250.4,0.17180292971316263,0.06885457948534812
2250.5,0.189185453319594,0.07524958806933661
2250.6,0.37708232379846857,0.13895990373020545
2250.7000000000003,0.054352840948346415,0.022985972578147006
2250.8,0.11029941362325588,0.045440110453113795
2250.9,0.13728016507627608,0.055867464827060266
2251.0,0.06866462640993787,0.02884143415958193
2251.1,0.19652965774790473,0.07792346771053604
2251.2000000000003,0.1794310839454135,0.07167256943812171
2251.3,0.1664573146613523,0.066868850848401
2251.4,0.11370638138004142,0.046770708113921804
2251.5,0.2590016884726118,0.10002631254936097
2251.6,0.14939317838221,0.060468615279186295
2251.7000000000003,0.39121238597224123,0.1433934355382529
2251.8,0.19713058062300617,0.07814152496862568
2251.9,0.15107971324770467,0.061105399932907915
2252.0,0.08230279352227296,0.034348779401983075
2252.1,0.24054255238629366,0.0936116657864671
2252.2000000000003,0.2542804960463073,0.09839466908079135
2252.3,0.041802569236755835,0.01778542413139703
2252.4,0.16857244831703466,0.06765564264091402
2252.5,0.373714406296882,0.1378964527661293
2252.6,0.1109046802705697,0.0456767964670081
2252.7000000000003,0.2171312804733048,0.08533742400674972
2252.8,0.15866629040250863,0.063958372024624
2252.9,0.12271220415402945,0.050268443557832845
2253.0,0.2663666694093649,0.10255947143572439
2253.1,0.1436062344953183,0.0582765142965964
2253.2000000000003,0.17740459360776883,0.07092572586600442
2253.3,0.08203881330340854,0.034242839422276204
2253.4,0.09122203881325418,0.03791312860852704
2253.5,0.11452017131690281,0.04708793303370687
2253.6,0.09244090042813392,0.03839795153518587
2253.7000000000003,0.03562620189870831,0.015203029785305942
2253.8,0.15726456483357326,0.06343265533261545
2253.9,0.13236577145470554,0.05398673327076551
2254.0,0.042590261733512665,0.018113664102269864
2254.1,0.06352891361896473,0.02674930134215725
2254.2000000000003,0.0743283396911624,0.031137032130295724
2254.3,0.31411303803935037,0.11863272419276731
2254.4,0.08818463502801457,0.036702589452942316
2254.5,0.1259847005254705,0.05153248951843097
2254.6,0.11434833438079105,0.047020968263826866
2254.7000000000003,0.3095499026165404,0.11712205260322002
2254.8,0.046295251269261053,0.019654254228613763
2254.9,0.12354272454613936,0.05058959182576002
2255.0,0.08502966795933806,0.035441613258166804
2255.1,0.14492576467159599,0.05877732856353756
2255.2000000000003,0.14505040323195065,0.05882460402413537
2255.3,0.2719835865768778,0.10448150729896603
2255.4,0.031336825003859384,0.01340052498370745
2255.5,0.2223843850306149,0.08720779350717678
2255.6,0.25776817488032416,0.09960060164334701
2255.7000000000003,0.2635687064902184,0.10159886164043298
2255.8,0.2960951031010369,0.11263686977271233
2255.9,0.28095469345468493,0.1075337692992602
2256.0,0.19330986541719353,0.07675323106943573
2256.1,0.14828634291519527,0.06005019959638477
2256.2000000000003,0.11795601050218342,0.04842471520333851
2256.3,0.2208322835622911,0.08665600520089231
2256.4,0.17250035312439024,0.06911298218452047
2256.5,0.1135637112624089,0.046715069738396765
2256.6,0.13211394163144807,0.0538901386292342
2256.7000000000003,0.0969281023170414,0.04017816286162528
2256.8,0.15249388129121347,0.06163862835364557
2256.9,0.1236224298171321,0.05062040002810155
2257.0,0.17668432011890156,0.0706599663106931
2257.1,0.17510329824626802,0.07007604523454727
2257.2000000000003,0.16061757797560136,0.06468914382630275
2257.3,0.13589597488496236,0.05533856059854624
2257.4,0.1757190768674507,0.07030356498780554
2257.5,0.14441778934319266,0.058584600053828116
2257.6,0.07438829694793593,0.031161269021591217
2257.7000000000003,0.050807950670397964,0.021523350104914275
2257.8,0.18917901306174875,0.07524723605938712
2257.9,0.1616326376718345,0.06506880563016958
2258.0,0.0728223554406225,0.03052781475344726
2258.1,0.25904542816067805,0.10004140035692718
2258.2000000000003,0.19862299362653205,0.0786826046714444
2258.3,0.10421558044276812,0.043053870727124355
2258.4,0.19508463538122903,0.07739866292220225
2258.5,0.021368231072783017,0.009182345310829164
2258.6,0.06124034645400579,0.025813752721196945
2258.7000000000003,0.13708889256684398,0.055794417231461946
2258.8,0.26430708615304754,0.1018525720665302
2258.9,0.10477681365672933,0.04327455097371984
2259.0,0.18485062603980754,0.0736636023497513
2259.1,0.33151688875566876,0.12434667933438692
2259.2000000000003,0.16406410809482314,0.0659768987203579
2259.3,0.12227920142754524,0.050100914455827886
2259.4,0.23533127866421732,0.09178343792198487
2259.5,0.09364488104380954,0.03887632452036822
2259.6,0.014624507252198871,0.006305348062063061
2259.7000000000003,0.05424378527536496,0.02294104954597546
2259.8,0.2734702136848644,0.104988791322732
2259.9,0.19242873858413787,0.07643243436672024
2260.0,0.431905687082405,0.15591441397144437
2260.1,0.23097280252619376,0.09024845760777402
2260.2000000000003,0.1581608143520957,0.06376886676334548
2260.3,0.3642970954147646,0.1349089545209549
2260.4,0.20550548102590657,0.08116918930815929
2260.5,0.31086670362761465,0.1175585324054384
2260.6,0.15001472583997685,0.06070340149282665
2260.7000000000003,0.059774398916906904,0.025213424006947014
2260.8,0.25909112716717464,0.10005716346263341
2260.9,0.20031527329974846,0.07929533227344909
2261.0,0.46546716078764694,0.1659760909092145
2261.1,0.36818099555977096,0.13614355365113512
2261.2000000000003,0.052395557146521256,0.02217900597502743
2261.3,0.24993634270050374,0.09688789563375541
2261.4,0.17277608545387013,0.06921510151489649
2261.5,0.11882142138997745,0.048760772950115355
2261.6,0.21377588017625018,0.08413850305852018
2261.7000000000003,0.1256720585630159,0.05141188616320832
2261.8,0.1915114654418016,0.076098225745966
2261.9,0.11876174858307949,0.04873760905515101
2262.0,0.18353159363297097,0.07317985563842218
2262.1,0.10521928275599902,0.043448453444502544
2262.2000000000003,0.050348505319301726,0.021333421760141535
2262.3,0.06446350739955915,0.02713077727583192
2262.4,0.18217991192146718,0.0726835753683241
2262.5,0.05905050997309186,0.02491667368583993
2262.6,0.21827957959941824,0.08574696476981125
2262.7000000000003,0.35857542864800046,0.133083755625615
2262.8,0.20651774188154925,0.08153371260585111
2262.9,0.21724502558333347,0.0853780084254708
