Frequency (Hz),Power,Log Power
1850.5,0.23670580408862937,0.0922663990173034
1850.6000000000001,0.29254314943056897,0.1114450502161118
1850.7,0.14266513545722095,0.057918976562777204
1850.8000000000002,0.5369061606373006,0.18664735145449934
1850.9,0.3201270748937004,0.12061573822770874
1851.0,0.45824697490759014,0.16383108417127742
1851.1000000000001,0.07494385152375166,0.03138577996301802
1851.2,0.13890397931381646,0.05648711037232303
1851.3000000000002,0.15979716415782685,0.06438204251177154
1851.4,0.1947098790403049,0.07726245488316502
1851.5,0.2722792933074437,0.10458245897572875
1851.6000000000001,0.3488725049429031,0.12997090221713617
1851.7,0.03671484796701593,0.015659318602953394
1851.8000000000002,0.12815227979206453,0.05236772536518105
1851.9,0.1160181098625504,0.047671242047401946
1852.0,0.20787275635658678,0.08202118583905159
1852.1000000000001,0.22871046185903873,0.08944955609128993
1852.2,0.14317031462988486,0.058110938351298734
1852.3000000000002,0.1102384632720691,0.04541626902129444
1852.4,0.06813897924162228,0.028627763919950578
1852.5,0.3849149993425476,0.1414231189244202
1852.6000000000001,0.10796077211801103,0.04452438426039575
1852.7,0.3910923135244874,0.1433559509295184
1852.8000000000002,0.32485687792704465,0.12216896470017202
1852.9,0.19599452843218093,0.07772919279859036
1853.0,0.1146034334128265,0.04712037651844809
1853.1000000000001,0.08268994129952408,0.03450410199723172
1853.2,0.4602618035771513,0.16443072541178672
1853.3000000000002,0.07060102521951779,0.029627654932865923
1853.4,0.3222945233489777,0.12132819918826933
1853.5,0.21730632209817544,0.08539987753756557
1853.6000000000001,0.31280182707173737,0.11819917246811834
1853.7,0.039994253907213416,0.017030939776392185
1853.8000000000002,0.37654751849294804,0.1387912078565384
1853.9,0.1917004640758176,0.07616710846931582
1854.0,0.3593770531931665,0.1333399345904383
1854.1000000000001,0.37758333748004985,0.13911788114483445
1854.2,0.18400559004365366,0.07335375282556768
1854.3000000000002,0.24270316005087056,0.09436740269833817
1854.4,0.13958878616285025,0.05674816702272482
1854.5,0.24921406381178943,0.09663686492853656
1854.6000000000001,0.15535445471346948,0.06271524319804814
1854.7,0.279866179916865,0.10716456311515021
1854.8000000000002,0.03587848780499527,0.015308814124630603
1854.9,0.0788534048094505,0.032962436520182596
1855.0,0.2793231155398761,0.10698024703802114
1855.1000000000001,0.2736655626296332,0.10505540651436329
1855.2,0.2860042975721328,0.10924241991693133
1855.3000000000002,0.1192197468189282,0.04891536397380069
1855.4,0.3028510954516574,0.11489478246695625
1855.5,0.26158977671654354,0.10091816103297278
1855.6000000000001,0.045876659116793665,0.01948047093336167
1855.7,0.2600346900383577,0.10038250185156838
1855.8000000000002,0.29919859608689225,0.11367554259903578
1855.9,0.040522327261565176,0.017251403627376014
1856.0,0.0804544205819021,0.03360645071274438
1856.1000000000001,0.21515137726656008,0.08463038346228507
1856.2,0.2757409485118021,0.1057624956597088
1856.3000000000002,0.262398712974025,0.1011965430987387
1856.4,0.22754031927830012,0.08903576568503183
1856.5,0.4034924533015034,0.14721008173830596
1856.6000000000001,0.26714493715410215,0.10282629270998953
1856.7,0.24223793173575345,0.09420478629418365
1856.8000000000002,0.1174614309319918,0.0482325424326338
1856.9,0.2787962801664437,0.10680136430160785
1857.0,0.1150295719639871,0.04728638556397481
1857.1000000000001,0.39071915056984285,0.1432394350440123
1857.2,0.1703775964970446,0.0683259998817521
1857.3000000000002,0.14412801227828503,0.05847461878899622
1857.4,0.06667562363662151,0.02803237042489391
1857.5,0.3130687000659141,0.11828744907425039
1857.6000000000001,0.24554341725663456,0.0953588708097651
1857.7,0.17398389543205703,0.06966213935370541
1857.8000000000002,0.05131693597628188,0.021733660648725624
1857.9,0.1191384103126474,0.04888380155760911
1858.0,0.33395891091406854,0.12514245249048964
1858.1000000000001,0.05222356557614762,0.022108024019853675
1858.2,0.19988502776810055,0.07913963421593583
1858.3000000000002,0.047857836514213596,0.02030236565780114
1858.4,0.1315064663157665,0.05365704019727083
1858.5,0.18000573264866587,0.0718841171803921
1858.6000000000001,0.12359531354856976,0.050609919116012134
1858.7,0.11590836885326247,0.04762853462377926
1858.8000000000002,0.22069887985249576,0.08660854605234215
1858.9,0.2695209186327087,0.10363986139084054
1859.0,0.1691742163098317,0.06787922933521635
1859.1000000000001,0.22638719813610658,0.08862760840872475
1859.2,0.2533511209977426,0.09807275379551013
1859.3000000000002,0.1550412068895435,0.06259747825891343
1859.4,0.14053456319169602,0.05710845083667857
1859.5,0.17840405484465827,0.0712942282283544
1859.6000000000001,0.2426105990313044,0.09433505367205641
1859.7,0.29607360059988513,0.1126296646725318
1859.8000000000002,0.09954153155166157,0.041211638047027134
1859.9,0.3180676406994398,0.11993769798845115
1860.0,0.1810335812707512,0.0722622464308214
1860.1000000000001,0.1593562736969761,0.06421691648478892
1860.2,0.09474901431757576,0.039314562837325526
1860.3000000000002,0.20642391183529255,0.08149993651243932
1860.4,0.21668369932729098,0.08517768957687537
1860.5,0.24993074300236182,0.09688594999591152
1860.6000000000001,0.08221977458134783,0.034315465202827834
1860.7,0.1538267329793997,0.06214059689543026
1860.8000000000002,0.19252977710984337,0.07646923205012732
1860.9,0.10400538440232628,0.042971191518647714
1861.0,0.28792365192694536,0.10989011882379231
1861.1000000000001,0.04416507383734909,0.018769162449308086
1861.2,0.22021627502455984,0.08643681323645562
1861.3000000000002,0.257864728617254,0.0996339393812324
1861.4,0.09492160405138131,0.03938302497820769
1861.5,0.13188102335545068,0.05380077878177748
1861.6000000000001,0.1294250051068863,0.05285739864765111
1861.7,0.2480143119464383,0.09621956576605567
1861.8000000000002,0.23228671373428106,0.09071176603121398
1861.9,0.16217103027427535,0.0652700454713374
1862.0,0.17942170349471656,0.07166911532008846
1862.1000000000001,0.12594247863565097,0.05151620414833911
1862.2,0.19866672591277915,0.07869844980726214
1862.3000000000002,0.09568150541310722,0.03968433102493063
1862.4,0.14978104233717437,0.060615143693997266
1862.5,0.11214018763379709,0.04615953443887145
1862.6000000000001,0.35870187397178144,0.1331241743980143
1862.7,0.08319675234400972,0.034707349235096
1862.8000000000002,0.07207504347766915,0.030225186315306265
1862.9,0.22130964893780705,0.0868257882493873
1863.0,0.24426986499735026,0.0949145830627266
1863.1000000000001,0.11283132332738142,0.04642934142394546
1863.2,0.19205942832033468,0.07629790703864327
1863.3000000000002,0.12323664939781147,0.05047126534445937
1863.4,0.20748914627784656,0.08188323571106587
1863.5,0.10954792416515188,0.04514606524399066
1863.6000000000001,0.17461521557872103,0.06989562225108792
1863.7,0.2689209279258651,0.10343456012827179
1863.8000000000002,0.11017574888639561,0.04539173620080359
1863.9,0.0896679769389008,0.037294188078809
1864.0,0.141382683677283,0.05743127942684348
1864.1000000000001,0.09572553263279185,0.03970178171139207
1864.2,0.041702881990682686,0.01774386568873179
1864.3000000000002,0.28350509670161006,0.10839759756140875
1864.4,0.10780050132772907,0.04446155734778079
1864.5,0.047606138013580684,0.020198034329004588
1864.6000000000001,0.05861372577355017,0.02473752066702667
1864.7,0.11697716446385421,0.04804429446859554
1864.8000000000002,0.21201240258033904,0.08350706400901572
1864.9,0.1018096486594819,0.042106571215032675
1865.0,0.1887275843563484,0.07508234060193197
1865.1000000000001,0.11404369687580111,0.04690222579269406
1865.2,0.1417405309530883,0.0575674184643892
1865.3000000000002,0.09717461446859157,0.040275750697210004
1865.4,0.320340724198079,0.12068601873950939
1865.5,0.12988456476956226,0.05303407583347737
1865.6000000000001,0.1344274054094855,0.054776709618212696
1865.7,0.06195438154527787,0.026105861125222295
1865.8000000000002,0.18570217962628663,0.07397561821261354
1865.9,0.183607300753859,0.07320763532209994
1866.0,0.10703318374516085,0.04416063921785079
1866.1000000000001,0.20340512034477415,0.08041185503061624
1866.2,0.2430665351391069,0.09449437487690454
1866.3000000000002,0.09312671029382827,0.03867050631557367
1866.4,0.2802229423741057,0.1072856057508801
1866.5,0.1427990775992534,0.05796988117367701
1866.6000000000001,0.20559150661811615,0.08120017971643109
1866.7,0.1730972233664149,0.06933400684852643
1866.8000000000002,0.16177597360652277,0.06512239069933938
1866.9,0.07647426819846877,0.03200365300485861
1867.0,0.14742834235705732,0.05972557308455438
1867.1000000000001,0.07152247548813069,0.030001284923440452
1867.2,0.239684760313271,0.09331126237031247
1867.3000000000002,0.23348484384984988,0.0911338175689119
1867.4,0.12242358702631166,0.05015678454180948
1867.5,0.19158968319089598,0.07612673442831903
1867.6000000000001,0.12038663139564795,0.0493679181221311
1867.7,0.11932564814964558,0.04895645526790129
1867.8000000000002,0.1890371319955185,0.07519541725027545
1867.9,0.03702329712679149,0.01578851309102609
1868.0,0.18213874747381026,0.0726684526246967
1868.1000000000001,0.1605192897567059,0.06465236354701688
1868.2,0.3693185557912175,0.13650449337040751
1868.3000000000002,0.16594979517036332,0.0666798504659682
1868.4,0.10215515043406119,0.042242734474517055
1868.5,0.19235369383695466,0.07640510145855628
1868.6000000000001,0.15171003345559742,0.061343150335738575
1868.7,0.20500431610846026,0.08098860247829846
1868.8000000000002,0.08791791187425714,0.03659612719580498
1868.9,0.1697122245881361,0.0680790287154011
1869.0,0.236490183146757,0.09219067272148329
1869.1000000000001,0.20008347436879426,0.07921145537838309
1869.2,0.0572814486902052,0.024190612040257086
1869.3000000000002,0.2571290339259173,0.09937985672012603
1869.4,0.12757865490084472,0.05214684606927069
1869.5,0.3095651885669241,0.11712712195196663
1869.6000000000001,0.08067030695474951,0.033693218736415544
1869.7,0.18715421843633806,0.0745071400712006
1869.8000000000002,0.2193087014863687,0.08611367311570481
1869.9,0.10761001373102658,0.044386873480605424
1870.0,0.042603534213864716,0.01811919276343246
1870.1000000000001,0.2639755314157558,0.1017386667675897
1870.2,0.26736513931759315,0.10290175706551581
1870.3000000000002,0.27980704660288797,0.10714449706008079
1870.4,0.21551177384648582,0.08475916991879909
1870.5,0.1329239308595089,0.054200750536801255
1870.6000000000001,0.16093710420435955,0.06480869171368564
1870.7,0.32775482656226324,0.12311788881122569
1870.8000000000002,0.15761062015006413,0.06356250243321054
1870.9,0.12991959968933,0.053047542020122726
1871.0,0.08165292602999474,0.0340879294485396
1871.1000000000001,0.11036808035756465,0.04546696866929517
1871.2,0.13219889908632945,0.05392272825484187
1871.3000000000002,0.06681727908031564,0.028090041277738075
1871.4,0.11689419955308272,0.04801203549116597
1871.5,0.38542309167308486,0.14158242200633608
1871.6000000000001,0.0960674403909123,0.03983727685687672
1871.7,0.08451388548876837,0.03523511684126383
1871.8000000000002,0.10569165445632024,0.04363403163539701
1871.9,0.21745530964709028,0.08545302809621012
1872.0,0.06800327804828224,0.028572585685136462
1872.1000000000001,0.1059784780572765,0.043746675836756024
1872.2,0.17921932649587685,0.07159458832512962
1872.3000000000002,0.24372363951220635,0.0947238890617541
1872.4,0.13471231944899303,0.05488576997661155
1872.5,0.19130359500038324,0.07602245235726579
1872.6000000000001,0.16058226569665018,0.06467593003263918
1872.7,0.1773029097162824,0.07088821738315793
1872.8000000000002,0.21568496976346332,0.0848210472895684
1872.9,0.044566801792023714,0.018936219062105904
1873.0,0.019074741500263295,0.008206037422287038
1873.1000000000001,0.18520947746424987,0.07379511563451481
1873.2,0.14323328718639583,0.05813486119133389
1873.3000000000002,0.07596141346530985,0.0317966967768597
1873.4,0.01698584442877954,0.007314907957892803
1873.5,0.06841289370773225,0.028739120487795148
1873.6000000000001,0.08260199259176593,0.034468822099964276
1873.7,0.1512176840309677,0.06115745224376716
1873.8000000000002,0.14701005061586447,0.05956722340073227
1873.9,0.2539674816983989,0.09828627437184308
1874.0,0.17549620964705567,0.07022123309343611
1874.1000000000001,0.10680261161183252,0.044070175231536
1874.2,0.0793673245000091,0.03316926660659449
1874.3000000000002,0.10754300932447183,0.0443606002220667
1874.4,0.1504650610358015,0.06087343393055334
1874.5,0.12771690566890342,0.052200091015797194
1874.6000000000001,0.11698613506963673,0.04804778233662942
1874.7,0.11971903248877482,0.04910906021677633
1874.8000000000002,0.15339746611505325,0.06197899297963061
1874.9,0.25367699207203903,0.09818565560896651
1875.0,0.1498284356039076,0.06063304467624838
1875.1000000000001,0.10473206133875931,0.043256958209129136
1875.2,0.037885994689450746,0.016149651589062095
1875.3000000000002,0.239913880994603,0.09339152201089942
1875.4,0.13060287589244235,0.05331008583189195
1875.5,0.03612064925339061,0.015410329013672383
1875.6000000000001,0.11462507918901543,0.04712881050455813
1875.7,0.09417080310106032,0.039085121864157316
1875.8000000000002,0.14058252212469266,0.057126712328028996
1875.9,0.0732065318570965,0.03068330725452393
1876.0,0.11651532391077495,0.04786468803819638
1876.1000000000001,0.1498334422001825,0.060634935682188244
1876.2,0.1567445317929708,0.06323745516328817
1876.3000000000002,0.19614162723239997,0.07778260463901504
1876.4,0.13180365068059763,0.053771090436808514
1876.5,0.13437072774014083,0.05475501108215609
1876.6000000000001,0.03548581928356003,0.015144155717091512
1876.7,0.20046221406151668,0.07934849468639094
1876.8000000000002,0.029659370205050866,0.01269357605743275
1876.9,0.046624335052139115,0.019790828297774996
1877.0,0.15596760879103203,0.06294566494921232
1877.1000000000001,0.1434395130077567,0.058213195736160864
1877.2,0.0783655543562838,0.03276600698064423
1877.3000000000002,0.038344873743377965,0.016341623153743594
1877.4,0.14535621686886885,0.05894057747149448
1877.5,0.1661785378366825,0.06676504447237928
1877.6000000000001,0.13847809113399911,0.056324677471002886
1877.7,0.07351940563716414,0.030809899433622785
1877.8000000000002,0.11891960845726217,0.04879888468956564
1877.9,0.08930636302863006,0.037150040509586944
1878.0,0.047643693948581485,0.020213603198250236
1878.1000000000001,0.0862310848147139,0.03592222689550974
1878.2,0.08796394667234185,0.036614503799027386
1878.3000000000002,0.0805101773632508,0.033628861873479625
1878.4,0.16496946972631413,0.06631454398595901
1878.5,0.07242000409172128,0.030364906379121575
1878.6000000000001,0.16250812024167885,0.0653959951652914
1878.7,0.2094685790650979,0.08259459025399814
1878.8000000000002,0.07818403178106152,0.03269289551272083
1878.9,0.06177716969335717,0.026033382916240765
1879.0,0.09957379578179563,0.04122438151430864
1879.1000000000001,0.049287262496154116,0.020894400908653448
1879.2,0.14185642762715814,0.057611500924626795
1879.3000000000002,0.15621562047012919,0.06303883239609066
1879.4,0.06337822929132671,0.026687764690376183
1879.5,0.09141108256728891,0.03798835944656085
1879.6000000000001,0.025193156668468202,0.010805698535380976
1879.7,0.06158684312185726,0.025955527419505953
1879.8000000000002,0.20922941420222976,0.08250870273861885
1879.9,0.04775528398753203,0.020259859723816595
1880.0,0.16672119950358616,0.06696708913632707
1880.1000000000001,0.08965521728485863,0.03728910260332167
1880.2,0.08026636641955753,0.033530854748932054
1880.3000000000002,0.09763034410056719,0.040456104642993186
1880.4,0.1127889988536388,0.04641282352534891
1880.5,0.15370155918227077,0.06209347956247281
1880.6000000000001,0.07847146385646679,0.032808658243729166
1880.7,0.1733375850740214,0.06942298248361665
1880.8000000000002,0.03402471093193109,0.014530917571410956
1880.9,0.12155379473222473,0.04982010912278558
1881.0,0.06655336343968547,0.02798258961911497
1881.1000000000001,0.15433555938631582,0.06233207433623318
