Frequency (Hz),Power,Log Power
3040.4,2.175427504051649,0.5018022021169046
3040.6000000000004,4.1801631229816145,0.714343435864026
3040.8,1.7640833319791343,0.4415511320716104
3041.0,2.784289845936152,0.5779843924416773
3041.2000000000003,0.7350110504899325,0.2393022452084584
3041.4,1.8223854414541594,0.450616323261664
3041.6000000000004,4.436950366137423,0.7353553683500603
3041.8,2.4044603174842942,0.5320482763912782
3042.0,4.536341519904993,0.7432228725678118
3042.2000000000003,4.762705614283379,0.7606264343726433
3042.4,1.6520179044048993,0.423576451768181
3042.6000000000004,1.302473202372866,0.3621945843067507
3042.8,1.1990204588081472,0.3422292698820057
3043.0,4.132125463423984,0.7102972648904757
3043.2000000000003,1.9643587935282778,0.47193076766730074
3043.4,1.5161237924258382,0.4007320044381265
3043.6000000000004,2.4188385883320547,0.5338785971839951
3043.8,1.749074495828939,0.43918650873727283
3044.0,3.210415972890504,0.6243250045783469
3044.2000000000003,3.0776515795294093,0.6104101141463089
3044.4,1.4894549289514765,0.3961042678740375
3044.6000000000004,1.0155740875724881,0.3043987663851501
3044.8,2.9167160269977037,0.5929220851096197
3045.0,2.516126804348243,0.546064528926106
3045.2000000000003,0.9614739060515954,0.2925825349824132
3045.4,4.572473698675134,0.7460480273456872
3045.6000000000004,2.464411478369519,0.5396294688454117
3045.8,4.4399545043059065,0.7355952676004744
3046.0,2.886933492036127,0.5896071096333699
3046.2000000000003,1.593340995484807,0.41385962541598614
3046.4,1.4718137336089072,0.3930157408853513
3046.6000000000004,3.635370328597039,0.666084436482984
3046.8,2.6150193347647193,0.558110624440832
3047.0,0.7818422933417385,0.2508692630216488
3047.2000000000003,3.1180151672355043,0.6146879418532983
3047.4,2.45217986192665,0.5380934147973234
3047.6000000000004,1.370568584615936,0.37485252472114766
3047.8,5.166063738716242,0.7900080097238783
3048.0,2.8677998995867684,0.5874639977912116
3048.2000000000003,0.8981336491133671,0.278326788190836
3048.4,2.110228393284053,0.49279228172811507
3048.6000000000004,3.060858080223706,0.6086178119345774
3048.8,2.768151666638883,0.5761283746566034
3049.0,1.001210872200202,0.30129285365756775
3049.2000000000003,2.9855357616115694,0.600486710342358
3049.4,4.327672117811639,0.7265374890963984
3049.6000000000004,5.780534244266496,0.8312639136600108
3049.8,0.36994375418588177,0.1367027366833047
3050.0,2.6928306572257252,0.5673593925904138
3050.2000000000003,2.272323312328992,0.5148562063145813
3050.4,1.8662462405701594,0.4573134981084425
3050.6000000000004,3.6827551017953963,0.6705014456915426
3050.8,3.1577866106640817,0.6188621963496624
3051.0,1.3819317749748972,0.37692931794597606
3051.2000000000003,0.9200617961822161,0.2833152064686825
3051.4,0.7584150764146078,0.24512139867791502
3051.6000000000004,0.6356808956962714,0.21369858126950342
3051.8,1.1068430109626328,0.3236321758488486
3052.0,1.8570802175633232,0.45592243413704076
3052.2000000000003,3.2436939622833614,0.6277440568306335
3052.4,0.4732902422805922,0.1682883124936147
3052.6000000000004,2.4489428801884157,0.5376860018407462
3052.8,1.490986392637598,0.3963713551484915
3053.0,2.431226597215954,0.535449399685713
3053.2000000000003,2.481339905170525,0.5417464282636653
3053.4,2.2432717530108914,0.510983339634571
3053.6000000000004,1.6661182031299555,0.4258794000774995
3053.8,1.6692958288974606,0.4263967078220401
3054.0,3.585540703860617,0.661390552843072
3054.2000000000003,2.2646494355098863,0.5138365527174719
3054.4,3.5278740017578745,0.6558943331310464
3054.6000000000004,2.094677708874791,0.49061542668555574
3054.8,3.6754086466499807,0.6698195756853359
3055.0,4.188369307967201,0.7150308815801075
3055.2000000000003,2.688255940285317,0.5668210505586166
3055.4,3.9870025810987078,0.6978395929941071
3055.6000000000004,3.4602355166962706,0.6493577916496005
3055.8,2.8066133821141808,0.5805387700266611
3056.0,1.1187311870837573,0.32607585931967126
3056.2000000000003,2.9243943566607693,0.5937726425193799
3056.4,2.2398125285615484,0.5105198805254993
3056.6000000000004,1.7444321311097295,0.4384524952928974
3056.8,1.6946780812023516,0.43050688977947804
3057.0,2.1728143003235894,0.5014446542924013
3057.2000000000003,0.4961019440389158,0.17496118726181745
3057.4,3.003494742105742,0.6024392624732721
3057.6000000000004,1.5627873346039818,0.4087125690246795
3057.8,0.5729604497811704,0.19671780294259103
3058.0,3.9691751603556207,0.6962843056276313
3058.2000000000003,5.348210207224282,0.8026512990415503
3058.4,0.9071577314068158,0.280386612839819
3058.6000000000004,1.4426623202736877,0.3878634331715045
3058.8,1.6729410790751111,0.42698938550005333
3059.0,2.179516112781785,0.5023610301922494
3059.2000000000003,2.4059176587128355,0.5322341442728197
3059.4,0.8401213579574357,0.26484646613629337
3059.6000000000004,1.3726245818119849,0.37522902564010474
3059.8,2.409558960916963,0.5326982050254035
3060.0,4.277817603411966,0.722454377320093
3060.2000000000003,0.7236278234107553,0.23644349600824804
3060.4,2.0503881214498705,0.48435510107796054
3060.6000000000004,1.441031141086543,0.38757331989886745
3060.8,5.189881629783592,0.7916823440082694
3061.0,3.594588167123138,0.6622465897675053
3061.2000000000003,1.2810071688291969,0.3581266501946974
3061.4,1.5467727372126254,0.40599019216498977
3061.6000000000004,1.8385772400521467,0.45310071623697595
3061.8,1.4683288737062332,0.3924030234813094
3062.0,4.019164342612563,0.7006314160289945
3062.2000000000003,1.3553930187749446,0.3720633835006702
3062.4,2.2095156122157307,0.506439492586943
3062.6000000000004,3.248786258596912,0.6282648838203292
3062.8,2.136395222660394,0.4964307836697857
3063.0,0.4350136592608862,0.1568560349469428
3063.2000000000003,2.2494956068289387,0.5118159541569939
3063.4,2.728817464610275,0.5715711240282915
3063.6000000000004,3.343515845167812,0.6378414101603659
3063.8,1.5712897351122623,0.41015101607143584
3064.0,3.9014073565141403,0.6903207982756245
3064.2000000000003,0.7406847645223585,0.24072012813953556
3064.4,2.015223191842116,0.4793194648668341
3064.6000000000004,0.9945207801899888,0.299838565426421
3064.8,1.7695561356808394,0.4424101722158144
3065.0,3.4185650885209697,0.6452812568348215
3065.2000000000003,2.40964670058814,0.5327093807713569
3065.4,1.2859838480267243,0.3590731574951128
3065.6000000000004,3.836513975426315,0.6845324470337435
3065.8,2.4172826926206468,0.5336809070302433
3066.0,2.3565304172570736,0.5258905871643315
3066.2000000000003,1.094374095141604,0.32105425754576
3066.4,0.8156491946940261,0.25903194136245705
3066.6000000000004,2.2164265015688014,0.5073736318042258
3066.8,2.853440616655402,0.5858486706899807
3067.0,3.9273997150568003,0.6926177940594149
3067.2000000000003,2.2623224431590723,0.513526883854485
3067.4,3.644734649238636,0.6669609080684826
3067.6000000000004,2.9033969304173612,0.591442716263287
3067.8,0.9234546920790115,0.2840819607432655
3068.0,0.7516280739658632,0.24344189716792605
3068.2000000000003,1.808936260675876,0.4485418844665067
3068.4,3.6901356212835785,0.6711854010783029
3068.6000000000004,3.006349564668558,0.6027488399608879
3068.8,3.3661490863109447,0.6400985610242261
3069.0,3.0433622529958773,0.6067426523971031
3069.2000000000003,3.8371677493975445,0.6845911486608232
3069.4,0.9443362287531301,0.28877136844303136
3069.6000000000004,2.72898097470882,0.5715901675929902
3069.8,2.0983176398600225,0.4911259396229655
3070.0,2.3895748610600074,0.5301452300396038
3070.2000000000003,2.5492636778125943,0.5501382646519716
3070.4,3.61144957275342,0.6638374638911378
3070.6000000000004,2.981720054008167,0.6000707224735705
3070.8,4.703138265065506,0.7561139006096705
3071.0,2.0919667928647647,0.49023482103120475
3071.2000000000003,1.190582158641345,0.3405595462041977
3071.4,0.3941270215504445,0.1443023449565973
3071.6000000000004,3.3700847044891127,0.6404898548962107
3071.8,1.8832279023654133,0.45987897219321694
3072.0,2.1633514075931513,0.5001474391182347
3072.2000000000003,2.252133573210248,0.5121683748423304
3072.4,5.647806923482694,0.8226783974662285
3072.6000000000004,3.724553171318654,0.6743607410131451
3072.8,0.7706319011217292,0.24812828455113164
3073.0,2.928559643643232,0.5942333510175064
3073.2000000000003,1.3070515153101054,0.36305729220861993
3073.4,2.457464411258068,0.5387577184780119
3073.6000000000004,3.1734716878474507,0.6204974716641861
3073.8,1.5418351488928894,0.40514738089630525
3074.0,2.9445837233676175,0.596001178348134
3074.2000000000003,3.1325293263133474,0.6162159442061881
3074.4,2.200741123393891,0.5052505497367497
3074.6000000000004,4.053465580688966,0.7035893120536693
3074.8,2.742940533192817,0.5732129272182493
3075.0,1.915686425037021,0.4647408148452017
3075.2000000000003,0.8426673304827648,0.26544693609996173
3075.4,1.8527738311675643,0.45526734201480057
3075.6000000000004,2.0277490636064637,0.48111987848755366
3075.8,2.9323546851584754,0.5946526828274643
3076.0,1.9551730236418519,0.47058291364808863
3076.2000000000003,5.083332182717523,0.7841415319293553
3076.4,1.1685792944322724,0.3361753068190092
3076.6000000000004,2.5939738305413433,0.5555749104766649
3076.8,2.3177759070104336,0.5208470490676499
3077.0,3.8346349218602125,0.6843636847462645
3077.2000000000003,1.4633081612933092,0.3915187457317518
3077.4,2.25294584136631,0.5122768327280393
3077.6000000000004,4.523351541167892,0.7422026853621443
3077.8,5.667723741497722,0.8239775977503662
3078.0,1.3841560475435328,0.3773346773975468
3078.2000000000003,3.6892451852185553,0.6711029411635885
3078.4,2.869825134778709,0.5876913410611672
3078.6000000000004,2.5416936577776843,0.5492109937568256
3078.8,1.5527229428324132,0.4070036816556169
3079.0,5.48976668261924,0.8122290835072362
3079.2000000000003,2.9404362932528967,0.5955443104707626
3079.4,5.042703273927735,0.7812312688041813
3079.6000000000004,1.0399821241863478,0.3096263618370542
3079.8,1.8364934020700836,0.4527817776952257
3080.0,3.6141400730080426,0.6640907744094102
3080.2000000000003,2.059525254010127,0.48565404231187304
3080.4,2.2083531155186766,0.5062821612585221
3080.6000000000004,2.249042345826255,0.511755371683188
3080.8,2.819320459358683,0.5819860992982495
3081.0,8.948419851446719,0.9977541054397622
3081.2000000000003,7.33853835236479,0.9210899305976401
3081.4,0.8106481540970528,0.2578340662280792
3081.6000000000004,3.2799723436548347,0.6314409626961391
3081.8,5.4617158086675,0.810347853489489
3082.0,5.34059065884071,0.8021297165452594
3082.2000000000003,3.234633932873577,0.6268158732725236
3082.4,3.1174585336210163,0.6146292341416686
3082.6000000000004,0.6902421866665134,0.22794893703799637
3082.8,8.158738224702072,0.9618356461793589
3083.0,4.1723125918568424,0.7136847638526248
3083.2000000000003,5.309206219441975,0.7999747227621478
3083.4,0.8449228172668897,0.26597820207435446
3083.6000000000004,4.829413251577541,0.7656248438797689
3083.8,2.294448611204391,0.5177827375492321
3084.0,1.2654267248480182,0.3551500195018223
3084.2000000000003,4.92534279125355,0.7727134800903301
3084.4,4.040016367531072,0.7024319468258595
3084.6000000000004,1.9517415896238965,0.47007833448139374
3084.8,5.998469317154754,0.845003062899142
3085.0,2.9770441592879147,0.5995604132209799
3085.2000000000003,4.352080845206694,0.7285226649918247
3085.4,7.847688138835278,0.94682980632388
3085.6000000000004,8.736264883986088,0.9883923807611044
3085.8,6.098640115347651,0.8511751590054762
3086.0,1.8315709679504457,0.45202745086561436
3086.2000000000003,4.536331891283344,0.7432221172565884
3086.4,2.8026129256752212,0.5800821201002878
3086.6000000000004,2.888290326148982,0.5897586848388771
3086.8,2.688386605003695,0.5668364361397474
3087.0,0.6765608430702648,0.22441931877301474
3087.2000000000003,4.854537770038881,0.7674926121588712
3087.4,1.4081000309887013,0.3816745232851657
3087.6000000000004,6.60243196293938,0.8809525421667505
3087.8,6.64782218450989,0.8835377818329109
3088.0,3.5140404619799415,0.6545654475941711
3088.2000000000003,1.8807920500840916,0.45951190987344326
3088.4,6.101851880543115,0.8513716102165676
3088.6000000000004,2.590440640772757,0.5551477511166797
3088.8,3.6361175365975202,0.6661544378283697
3089.0,3.69837880384681,0.6719480285736346
3089.2000000000003,4.1188712560104594,0.709174206809992
3089.4,4.574215502879893,0.7461837548154607
3089.6000000000004,10.686830365895856,1.067696740310277
3089.8,4.9251529804687335,0.7726995677987186
3090.0,4.777134537937226,0.7617124815111876
3090.2000000000003,6.272189889126921,0.8616652105223955
3090.4,4.344322022828473,0.7278926187272097
3090.6000000000004,1.9485926048170024,0.4696147719745908
3090.8,4.778643761328988,0.761825922142836
3091.0,7.133250270762179,0.9102641363157257
3091.2000000000003,6.409053158891009,0.8697627107940459
3091.4,1.7299045588500255,0.4361474637845881
3091.6000000000004,10.8268524948332,1.0728691802996608
3091.8,7.764011592304596,0.9427029433376166
3092.0,1.384138080497941,0.37733140453368935
3092.2000000000003,4.776497756770446,0.7616646090256978
3092.4,0.6766514621023723,0.22444279199333458
3092.6000000000004,4.902460285015473,0.7710330735895353
3092.8,3.832503722568921,0.6841721972459643
3093.0,1.663440762248832,0.42544304205775696
3093.2000000000003,2.6615827642280494,0.5636688551166794
3093.4,3.453383449828813,0.6486900908139445
3093.6000000000004,1.085520959220425,0.3192145588080961
3093.8,3.5138751367334713,0.6545495414104049
3094.0,8.483760262933375,0.976980567047916
3094.2000000000003,2.16749195104833,0.5007155199659804
3094.4,9.22734889203884,1.0097630715643489
3094.6000000000004,8.474589251512448,0.9765603912344861
3094.8,4.868529802216455,0.7685293144065369
3095.0,1.0132640994004405,0.3039007492498082
3095.2000000000003,7.0880310621813285,0.9078428104993693
3095.4,7.944693485241401,0.9515654628520694
3095.6000000000004,5.785513960653403,0.8315827483586264
3095.8,4.586374574058327,0.7471300523805015
3096.0,7.969755425178339,0.9527806014673315
3096.2000000000003,7.988837393344897,0.9537035241797222
3096.4,3.959760676148412,0.6954607209386381
3096.6000000000004,3.0150279719738844,0.6036885752763658
3096.8,7.342531873895978,0.9212978746172944
3097.0,5.172997091382124,0.7904960723345175
3097.2000000000003,6.40259167936059,0.8693837947298748
3097.4,11.152764947990224,1.0846750981025426
3097.6000000000004,9.679240236863377,1.028540356374666
3097.8,3.2317041165157696,0.6265152939380925
3098.0,3.7424956241568665,0.6760069388426394
3098.2000000000003,12.663262066127528,1.1355543983344625
3098.4,3.4375462081862174,0.647142888396854
3098.6000000000004,6.526493350426315,0.876592682273169
3098.8,5.282249780598923,0.798115199840142
3099.0,5.032597142883852,0.7805043240791624
3099.2000000000003,4.149747635154482,0.7117859468382208
3099.4,2.312872392228886,0.5202047077146881
3099.6000000000004,5.573354430899334,0.8177870497813401
3099.8,4.429932773469327,0.7347944527394836
3100.0,10.446898088176535,1.0586878163092628
3100.2000000000003,10.453207340120512,1.0589271229257424
3100.4,3.663516078776015,0.668713478453148
3100.6000000000004,4.6547252815636915,0.7524115108354701
3100.8,4.142119643337585,0.711142177292609
3101.0,2.358704490164923,0.5261717948698368
3101.2000000000003,3.314350915015179,0.6349154662780393
3101.4,4.3272469106698335,0.7265028262115926
3101.6000000000004,5.1219527803328,0.786889975486734
3101.8,2.850914339480472,0.5855638581956452
3102.0,2.3618818600952642,0.5265824478273643
3102.2000000000003,5.667638479173456,0.8239720442518813
3102.4,6.205869718016087,0.8576864058217716
3102.6000000000004,5.192228012878076,0.7918469397471171
3102.8,1.8844862737899968,0.46006847665126094
3103.0,5.597641063834042,0.8193886846199816
3103.2000000000003,5.0374470843590355,0.7808533373709
3103.4,7.932020610186571,0.9509497165131455
3103.6000000000004,2.811933626823232,0.5811453301207039
3103.8,8.921648129097745,0.9965838207347405
3104.0,2.141865069252208,0.4971875298645211
3104.2000000000003,1.3010060069011067,0.36191775241944685
3104.4,2.534476606629666,0.5483251115751164
3104.6000000000004,11.248358765518725,1.0880778987551254
3104.8,12.033980509175947,1.1150770672224422
3105.0,3.9093861947660797,0.6910271970334151
3105.2000000000003,6.2441609120395425,0.8599880885822049
3105.4,7.9395552031530805,0.95131591056081
3105.6000000000004,8.93599615056316,0.9972114145767177
3105.8,5.439769005125178,0.8088702894718152
3106.0,10.281421673821455,1.0523638324656244
