Frequency (Hz),Power,Log Power
2376.6,1.012407981028473,0.3037160310298548
2376.7000000000003,1.2073423572697402,0.34386969715898563
2376.8,0.6510967471474477,0.21777252179171683
2376.9,0.6016365345094412,0.20456396682535458
2377.0,0.36385670728395,0.13476874385058837
2377.1,0.19674240576038635,0.07800068023435132
2377.2000000000003,0.43503347644966145,0.15686203240644442
2377.3,0.7258853812193427,0.2370119501527404
2377.4,0.7854955307404534,0.25175876745112585
2377.5,1.2876229851406054,0.3593844515175711
2377.6,1.0912159370242842,0.3203988799798369
2377.7000000000003,1.6718767662314735,0.4268164234966706
2377.8,1.3429444059427107,0.3697619836551125
2377.9,1.9003059800424538,0.4624438180486484
2378.0,1.426429069837921,0.38496760039961186
2378.1,1.940207771050946,0.46837802110353277
2378.2000000000003,1.4245521206439329,0.3846315245887886
2378.3,1.7439670561842946,0.4383788929664708
2378.4,1.2988333683886477,0.3615074924471668
2378.5,1.3604676359111536,0.3729980502485047
2378.6,1.0610810415101817,0.31409506853259406
2378.7000000000003,0.8725980021122393,0.27244455569743686
2378.8,0.7080219981045871,0.23249345979204483
2378.9,0.2994907356056965,0.11377318765414077
2379.0,0.3540576526960689,0.131637156014359
2379.1,0.3646545696371531,0.13502273380483312
2379.2000000000003,0.33842971162729324,0.12659556890813226
2379.3,0.8876189551692516,0.2759143298089051
2379.4,0.6925615268319242,0.22854446481828705
2379.5,1.3556527611880413,0.37211127295116897
2379.6,1.0456602868282745,0.3108335141241865
2379.7000000000003,1.6638051366465119,0.4255024520393907
2379.8,1.3250135283678233,0.36642548422743587
2379.9,1.8089257424847,0.4485402582277757
2380.0,1.4842029557425096,0.39518707417700055
2380.1,1.699735224028588,0.43132117290639954
2380.2000000000003,1.4838985434486414,0.3951338528087827
2380.3,1.453701278369786,0.3898216891764882
2380.4,1.3410078553705176,0.36940287099621655
2380.5,1.063568718449692,0.3146189357996163
2380.6,1.05670115832628,0.3131711926580694
2380.7000000000003,0.5501959667836647,0.19038660263040116
2380.8,0.6462010708836183,0.21648287986897977
2380.9,0.04746923546540838,0.02014127644614566
2381.0,0.20049936869009272,0.0793619360094716
2381.1,0.5049455765323354,0.17752079478762994
2381.2000000000003,0.2985420760978495,0.11345602644977282
2381.3,0.9386532585369582,0.28750013947061653
2381.4,0.7657295276058552,0.2469241796127981
2381.5,1.322806558146616,0.36601304353782615
2381.6,1.1701447142034629,0.3364886953621098
2381.7000000000003,1.5109275315161872,0.3998341786162289
2381.8,1.417266462151487,0.38332452656137506
2381.9,1.5332913041841654,0.40368513235890097
2382.0,1.5494736425528397,0.4064505264219353
2382.1,1.433442599482339,0.3862211064775781
2382.2000000000003,1.5148924714012721,0.4005194207734929
2382.3,1.1566698950608763,0.3337836760600462
2382.4,1.3068456079295074,0.36301852912533156
2382.5,0.7674111452346403,0.24733758931234034
2382.6,0.9816706083242321,0.2970314680727743
2382.7000000000003,0.3268524480005581,0.12282263003695318
2382.8,0.5408239652269202,0.18775302463823992
2382.9,0.1442096897922413,0.058505621287962835
2383.0,0.08282883458988054,0.034559812056483535
2383.1,0.5894918991265434,0.20125831886695655
2383.2000000000003,0.504054880872873,0.17726368334698134
2383.3,0.9364080802693822,0.2869968862024212
2383.4,0.9733979278210723,0.2952146678328807
2383.5,1.2072649627248324,0.3438544695197644
2383.6,1.329308301982622,0.3672269745752466
2383.7000000000003,1.3290046520676124,0.36717035601655096
2383.8,1.5285641916609012,0.40287398337107294
2383.9,1.3452741985322096,0.3701936257069246
2384.0,1.5896901060615671,0.4132477975640118
2384.1,1.2054077489271557,0.3434888961793524
2384.2000000000003,1.4988066047951807,0.3977326451939098
2384.3,0.942217985306514,0.28829797145402075
2384.4,1.2137864756526318,0.3451357299493031
2384.5,0.6457981134126134,0.21637656015431644
2384.6,0.8085223956027698,0.2573238911603864
2384.7000000000003,0.29670758627115823,0.11284205165337022
2384.8,0.32537901826679116,0.12234009110562943
2384.9,0.24917069885251195,0.09662178865781516
2385.0,0.2690370621863343,0.10347430583620974
2385.1,0.570432767070642,0.19601934823834985
2385.2000000000003,0.722378257899027,0.23612853461961394
2385.3,0.8432973281922738,0.26559539359038925
2385.4,1.134651270896538,0.3293269362717643
2385.5,1.0824553549511717,0.318575699487619
2385.6,1.4361483403143978,0.3867037295349487
2385.7000000000003,1.185308684585147,0.3395127916694819
2385.8,1.5527369766736516,0.4070060692249665
2385.9,1.2079528072120356,0.34398978654518975
2386.0,1.5625264352640886,0.40866835430970466
2386.1,1.0971251210315398,0.3216243426029247
2386.2000000000003,1.367980123105439,0.37437805258557155
2386.3,0.9244489643262674,0.28430639825452403
2386.4,1.0399264743461378,0.30961451430766
2386.5,0.6263510971382361,0.21121430699599475
2386.6,0.5841851304047273,0.19980593256605125
2386.7000000000003,0.32315219209155344,0.1216098006380947
2386.8,0.20005331963308798,0.0792005426376144
2386.9,0.23305152700147538,0.090981225358779
2387.0,0.461268164675383,0.16472992281438054
2387.1,0.4743030177419077,0.16858675449206179
2387.2000000000003,0.9147371395810456,0.28210916124713536
2387.3,0.7832375369664946,0.2512091974225156
2387.4,1.2584914704098824,0.3538184547110433
2387.5,1.0120473302011834,0.30363819258838026
2387.6,1.4743811974394847,0.39346660684991436
2387.7000000000003,1.1923995281608246,0.34091969993310717
2387.8,1.5424339936242568,0.4052496866382957
2387.9,1.2014589390383323,0.34271058953873024
2388.0,1.4508813204901667,0.3893222818338298
2388.1,1.1507070641749972,0.3325812615841391
2388.2000000000003,1.202304336550856,0.3428773339599162
2388.3,0.9506700612737846,0.2901838185048976
2388.4,0.8195943616503722,0.2599745824182362
2388.5,0.6709398099413829,0.22296080615842767
2388.6,0.36345367493564,0.13464038682359591
2388.7000000000003,0.32064283866027066,0.12078538069408609
2388.8,0.21051913865241137,0.0829716601515038
2388.9,0.15763344689149342,0.06357106613324029
2389.0,0.6174924839969762,0.20884227130907002
2389.1,0.48968090457658286,0.17309325081303545
2389.2000000000003,1.0350668619454746,0.3085786825032275
2389.3,0.8336534057727614,0.26331724944449747
2389.4,1.3266533391761415,0.3667316801933969
2389.5,1.1067145492861,0.32360569456956195
2389.6,1.466937434919661,0.3921581352969089
2389.7000000000003,1.2663699527259895,0.3553308037239048
2389.8,1.4752017975889256,0.3936106117571458
2389.9,1.3147256041738205,0.36449951558886484
2390.0,1.299600640637672,0.3616524209625297
2390.1,1.219672328888579,0.34628886802778314
2390.2000000000003,1.0206592359805324,0.30549308025886357
2390.3,0.99798942049169,0.3005931842732244
2390.4,0.5848774729107671,0.19999569248712654
2390.5,0.6692694107233575,0.222526435030445
2390.6,0.1439055488964251,0.058390166689069725
2390.7000000000003,0.267276368900987,0.10287133658831692
2390.8,0.33872163899794916,0.1266902833490363
2390.9,0.15091466555247057,0.061043124104544565
2391.0,0.7559006419472076,0.24449993760944463
2391.1,0.620882309896743,0.2097514824500157
2391.2000000000003,1.0937172754586428,0.32091803646507555
2391.3,0.9565901133535533,0.2914998547058817
2391.4,1.3110653996460258,0.3638122355282252
2391.5,1.2675498761237534,0.3555568484056061
2391.6,1.4097756749685013,0.381976616160872
2391.7000000000003,1.4506526457043731,0.38928175892880557
2391.8,1.3406232593363991,0.36933151640562073
2391.9,1.433173546147854,0.3861730860974508
2392.0,1.1423966950091597,0.33089988969949097
2392.1,1.2659201185352191,0.3552445954254981
2392.2000000000003,0.8310489623989045,0.26269995752690706
2392.3,1.0010586267639943,0.30125981272772073
2392.4,0.446574776010623,0.16034088801472252
2392.5,0.5978367683050344,0.20353241061921684
2392.6,0.06278341217805376,0.026444767364362
2392.7000000000003,0.14652761338147277,0.05938451889568751
2392.8,0.43061815772072853,0.15552373290460333
2392.9,0.3755981374295057,0.13849157911229376
2393.0,0.7993151760019956,0.2551072429506721
2393.1,0.828753714065966,0.26215522115481166
2393.2000000000003,1.0838028601956662,0.31885662980072255
2393.3,1.2120577355157072,0.3447964580253621
2393.4,1.2785666814403585,0.35766174257738614
2393.5,1.4748740977354744,0.3935531103202823
2393.6,1.296933035140166,0.3611483339442473
2393.7000000000003,1.5796108086462497,0.41155418797595267
2393.8,1.2079806385455163,0.34399526081000975
2393.9,1.5091410237814087,0.3995250710909834
2394.0,1.0422108314641172,0.3101005752704698
2394.1,1.2798105904534893,0.3578987667645383
2394.2000000000003,0.7464905537567038,0.24216624101149392
2394.3,0.90790221653572,0.2805561125550834
2394.4,0.42878495990694065,0.15496686997126188
2394.5,0.4819827835738218,0.170843158405578
2394.6,0.2023628396609261,0.08003554544013554
2394.7000000000003,0.1657385934086429,0.0666011746357127
2394.8,0.4372696854509774,0.15753826563889312
2394.9,0.6164790042179568,0.20857006811150827
2395.0,0.7941822851401507,0.25386656435402855
2395.1,1.0737829670851256,0.3167633030996148
2395.2000000000003,1.050138589944415,0.31178322047705637
2395.3,1.3993852313092197,0.3800999813569375
2395.4,1.2276331688181428,0.34784367578597725
2395.5,1.611713394842979,0.41692551645159925
2395.6,1.247714058744815,0.3517410619647079
2395.7000000000003,1.618649259239973,0.41807733310359774
2395.8,1.2228140995308194,0.3469031428951536
2395.9,1.4994367566098161,0.3978421522496969
2396.0,1.0287490210909132,0.3072283232791843
2396.1,1.1900701728273708,0.34045803044900436
2396.2000000000003,0.7885512350343483,0.2525013855104236
2396.3,0.7555266811935696,0.2444074344320062
2396.4,0.4709000725303084,0.16758316938096876
2396.5,0.26295471621071786,0.10138777901742412
2396.6,0.24136776501683,0.09390046373579858
2396.7000000000003,0.34955674547130305,0.130191150268555
2396.8,0.4272220174929036,0.15449153686522946
2396.9,0.8260170954400583,0.26150483914599565
2397.0,0.7348284993918522,0.23925654803226615
2397.1,1.2512653910983311,0.35242669495417567
2397.2000000000003,1.037415119161303,0.3090795246278493
2397.3,1.505360242869275,0.3988701813975727
2397.4,1.2009881245422154,0.3426176993185913
2397.5,1.6345402236372026,0.42070483368137207
2397.6,1.309077556270692,0.3634385200521871
2397.7000000000003,1.5945171392989532,0.4140565439761661
2397.8,1.26625227699599,0.3553082534571435
2397.9,1.375134006545127,0.3756881178182599
2398.0,1.1234532193161266,0.32704269771819516
2398.1,1.004203068809079,0.30194172278164727
2398.2000000000003,0.870503159122424,0.27195844602167524
2398.3,0.5376994243113571,0.18687145177206066
2398.4,0.5007047111831382,0.176295245927604
2398.5,0.07122263969264385,0.029879742672442536
2398.6,0.214394155826578,0.08435966854944894
2398.7000000000003,0.5250779665068571,0.18329204667176463
2398.8,0.402139635354658,0.14679126601600048
2398.9,0.9645317710165411,0.2932590567495531
2399.0,0.788445140712565,0.25247562301380067
2399.1,1.3135743064075158,0.36428345254761574
2399.2000000000003,1.085365094577312,0.31918209992353963
2399.3,1.5338166339189423,0.4037751828605274
2399.4,1.3170854082468286,0.3649420422693381
2399.5,1.5606322967707487,0.4083472188633417
2399.6,1.4269328501971374,0.38505776018348525
2399.7000000000003,1.431468014449443,0.385868560871305
2399.8,1.3632725664161747,0.3735138135764812
2399.9,1.1455045709627096,0.3315294441270301
2400.0,1.2001651741017316,0.3424552860532058
2400.1,0.7850183641124501,0.2516426884547535
2400.2000000000003,0.8509801661700881,0.26740176517698033
2400.3,0.32355611517739397,0.12174235893186211
2400.4,0.4728780806110178,0.16816679904271975
2400.5,0.16233888544225616,0.06533276714255658
2400.6,0.05360395738298765,0.022677393186041932
2400.7000000000003,0.6266099098422416,0.21128341383692645
2400.8,0.4687760555376157,0.1669555839057452
2400.9,0.9982669540137435,0.3006535063677396
2401.0,0.9405838232268181,0.28793240676612347
2401.1,1.3165836524103922,0.3648479873038123
2401.2000000000003,1.275450845020495,0.3570674581825851
2401.3,1.4324002227213322,0.3860350345065607
2401.4,1.4792738956683216,0.3943245077305489
2401.5,1.4414225424756817,0.3876429502424992
2401.6,1.5720842463384317,0.41028518941575204
2401.7000000000003,1.2836570437814199,0.3586308827713597
2401.8,1.4543833265983281,0.389942391979229
2401.9,1.0335712562366137,0.30825939466447144
2402.0,1.1710528183524938,0.3366703892950452
2402.1,0.6348564760647935,0.2134796319877135
2402.2000000000003,0.7948680411617222,0.25403252472384674
2402.3,0.24628881365554886,0.09561869693169966
2402.4,0.32846231056537173,0.12334923767315113
2402.5,0.29021885739428877,0.11066338510293385
2402.6,0.19208749638703998,0.07630813275616263
2402.7000000000003,0.6895779704382494,0.22777823834218977
2402.8,0.6789768352398141,0.22504470423994044
2402.9,1.0194657453785378,0.3052364909701071
2403.0,1.1310329233315761,0.3285901593860824
2403.1,1.241052073985048,0.3504519480931176
2403.2000000000003,1.4395817504200141,0.38731537590654824
2403.3,1.3381136340564785,0.3688656143726248
2403.4,1.6054398451034317,0.4158810505439522
2403.5,1.3246137754746623,0.36635080706958756
2403.6,1.626257410110739,0.4193372907983647
2403.7000000000003,1.127026925729577,0.3277729876092461
2403.8,1.410798433817007,0.382160900655152
2403.9,0.9327980988342494,0.2861864897544687
2404.0,1.0632935600049724,0.3145610226509311
2404.1,0.6082168477967733,0.20634460750450676
2404.2000000000003,0.6633200703950698,0.22097582795150336
2404.3,0.31001864546403185,0.11727747700272204
2404.4,0.16280886624153526,0.06550833454067943
2404.5,0.3300876543296214,0.1238802624236918
2404.6,0.4020837977230648,0.14677397069280998
2404.7000000000003,0.6254915635451466,0.21098471980858494
2404.8,0.8828201656224657,0.27480884109603443
2404.9,0.9176576105013674,0.28277106834882126
2405.0,1.2682038950829975,0.35568209190044986
2405.1,1.115486028059969,0.32541016133524303
2405.2000000000003,1.5597273094622774,0.40819370191196375
2405.3,1.2593540924731546,0.35398430013510007
2405.4,1.6022309840382956,0.4153458435864172
2405.5,1.255712460217366,0.35328373852950806
2405.6,1.552452994991642,0.4069577530297729
2405.7000000000003,1.130340486223505,0.3284490210305125
2405.8,1.2793471249128894,0.35781046952189205
2405.9,0.9360173481635607,0.2869092445932165
2406.0,0.9069143639512449,0.28033119011023755
2406.1,0.6490114125308696,0.21722366133404578
2406.2000000000003,0.42647693433472994,0.1542647536502028
2406.3,0.35435697537376876,0.13173314884087498
2406.4,0.11868480291463536,0.04870773832666154
2406.5,0.2960867516058699,0.11263407135155981
2406.6,0.6205599112277735,0.20966509129828975
2406.7000000000003,0.569769715140488,0.19583594618043043
2406.8,1.0270675815528254,0.30686822812379405
2406.9,0.8708917417142028,0.27204865797761835
2407.0,1.3756102851201994,0.3757751968715604
2407.1,1.1046596415028282,0.32318187320319053
2407.2000000000003,1.5266757049770334,0.4025495044538016
2407.3,1.2664608264355797,0.35534821710311665
2407.4,1.5704444240253712,0.4100082183567063
2407.5,1.2846601776076845,0.358821611860977
2407.6,1.3753448614512762,0.3757266710356628
2407.7000000000003,1.211323705541495,0.3446523216109352
2407.8,1.088473185885793,0.31982890368704175
2407.9,0.974359364339055,0.29542620392885327
2408.0,0.6797279082534955,0.22523893796734218
2408.1,0.6865020822443144,0.22698688172839696
2408.2000000000003,0.21749346886065293,0.0854666401574014
2408.3,0.280963597116645,0.10753678798355795
2408.4,0.28125353725110436,0.10763507739028041
2408.5,0.21229631177695985,0.0836087838908835
2408.6,0.7128598276875069,0.233721823822097
2408.7000000000003,0.5813524639998193,0.19902867961586546
2408.8,1.1180698666813296,0.3259402816514106
2408.9,0.9295405844334166,0.2854539176107693
2409.0,1.3501843306661427,0.3711019263788268
2409.1,1.213200195415491,0.34502069988834005
2409.2000000000003,1.4545963730871094,0.3899800881687368
2409.3,1.3399296186764176,0.369202794726319
2409.4,1.4085753535738337,0.3817602379991689
2409.5,1.3576282392296464,0.3724753247710168
2409.6,1.202479485881328,0.3429118720398037
2409.7000000000003,1.2300404155332767,0.34831273393786144
2409.8,0.8946238042037661,0.27752298951377025
2409.9,0.9742667434025017,0.2954058298744031
2410.0,0.49761259436960265,0.17539948366581318
2410.1,0.6152635546495295,0.20824339415411658
2410.2000000000003,0.0900128854869422,0.03743163194319119
2410.3,0.20910289865076712,0.08246326232860299
2410.4,0.4094895804032988,0.14906186971448382
2410.5,0.3196865707853263,0.12047079731067739
2410.6,0.7818521511142987,0.25087166568343333
2410.7000000000003,0.6781052782045638,0.22481920339915884
2410.8,1.0736137311524712,0.3167278600315506
2410.9,1.0701794902150767,0.31600800160694537
2411.0,1.259379669305359,0.3539892165022403
2411.1,1.303754754023078,0.36243624443716144
2411.2000000000003,1.3312505455652912,0.3675889507874944
2411.3,1.4441832626849789,0.3881337658049511
2411.4,1.2234942725903095,0.34703601510466214
2411.5,1.3873306577903688,0.37791257523148136
2411.6,1.043870007173531,0.31045327063953626
