Frequency (Hz),Power,Log Power
2784.0,0.511688849075735,0.1794624095279431
2784.1000000000004,0.16573954165151927,0.06660152790228857
2784.2000000000003,0.5394406956246353,0.18736296309367467
2784.3,0.559858759080899,0.19308527596421052
2784.4,0.6925171593369532,0.22853308041040216
2784.5,0.7400125579527055,0.2405523826675901
2784.6000000000004,0.8117288821041778,0.2580932077912947
2784.7000000000003,0.474927603756767,0.16877070366294403
2784.8,0.6253992204660127,0.2109600471312266
2784.9,0.2853680083612615,0.10902748651488871
2785.0,0.79351287681059,0.2537044991093973
2785.1000000000004,0.9103763006727804,0.2811189218074837
2785.2000000000003,0.4589864312137757,0.16405125291032246
2785.3,0.6841517375114395,0.22638121768333178
2785.4,0.6113549350927859,0.20719121352535255
2785.5,0.28863623657251725,0.11013033958383163
2785.6000000000004,0.9297991046679107,0.28551210057496196
2785.7000000000003,1.0305230366867246,0.3076079210110707
2785.8,0.1250448808590962,0.0511698478879687
2785.9,0.34630736859758615,0.12914422277550866
2786.0,0.9034827398069957,0.27954894312014483
2786.1000000000004,0.20410786828808833,0.08066539431705774
2786.2000000000003,0.7558546712708114,0.24448856733486185
2786.3,1.5272913747880081,0.4026553151956143
2786.4,0.5673489295429393,0.19516569162225936
2786.5,0.5749959364731169,0.1972794376369977
2786.6000000000004,0.9523828052908875,0.2905649741534198
2786.7000000000003,0.39201499911846704,0.14364391487173356
2786.8,0.5691525469336548,0.19566516606693332
2786.9,0.8883516993276138,0.2760828834221273
2787.0,0.6486495324089233,0.2171283437478374
2787.1000000000004,0.4519618001706195,0.16195519061108488
2787.2000000000003,1.1438942050347451,0.33120335037555526
2787.3,0.8467241514977538,0.26640202893820936
2787.4,0.9348036128710236,0.2866368896780077
2787.5,0.9586949175284414,0.2919667964071828
2787.6000000000004,0.4438658529726234,0.15952684557430274
2787.7000000000003,0.3572280282475355,0.13265281972311943
2787.8,0.4402065517071992,0.15842478225757492
2787.9,0.5970352927256412,0.2033145136755125
2788.0,0.51016039879413,0.17902307749955712
2788.1000000000004,1.080247598675701,0.3181150293565013
2788.2000000000003,0.4088704882670495,0.1488710720191318
2788.3,0.07081239104396596,0.029713388038693833
2788.4,0.8672881030017379,0.27121133020987426
2788.5,0.5870882446751,0.20060107490229018
2788.6000000000004,0.27515409140923974,0.10556266869559121
2788.7000000000003,0.48884024920183383,0.17284810096767209
2788.8,0.6470406540380624,0.21670431902797885
2788.9,0.444604873442919,0.1597490756397356
2789.0,0.7002611878791712,0.2305156412263206
2789.1000000000004,0.720864279142892,0.23574661980832343
2789.2000000000003,0.8739439212712101,0.27275659026207155
2789.3,0.3509851842669887,0.1306505863082084
2789.4,0.3473095717787001,0.12946739517976835
2789.5,0.2333616607996997,0.09109044420223683
2789.6000000000004,0.47809833188018785,0.16970332686830247
2789.7000000000003,0.21647217540753097,0.08510217968264491
2789.8,0.7109781206417443,0.2332444559786734
2789.9,0.8248431850745905,0.2612255500073436
2790.0,0.2059328714406466,0.08132313336440572
2790.1000000000004,0.7759444438159513,0.24942937578855437
2790.2000000000003,0.5649095430652572,0.19448923895404138
2790.3,0.658788347238393,0.21979097584327023
2790.4,0.29416980614406374,0.11199126322070635
2790.5,0.3445829473042036,0.128587599006576
2790.6000000000004,0.43286231423132354,0.1562044604305405
2790.7000000000003,0.5002056573574859,0.17615079887785298
2790.8,0.611399786811186,0.20720330185070598
2790.9,0.05212063357299876,0.022065537813431214
2791.0,0.9812940020950452,0.29694892481349383
2791.1000000000004,0.44609744318821,0.16019755825111437
2791.2000000000003,0.44440866219567354,0.1596900842497363
2791.3,0.7961306258003724,0.2543379180781476
2791.4,0.5424129811423055,0.18820067165130513
2791.5,0.8347995797427319,0.26358863198565163
2791.6000000000004,0.5448516537522066,0.18888678211035576
2791.7000000000003,0.47863535524988204,0.1698610862834916
2791.8,0.24631655352627221,0.09562836334174835
2791.9,0.42638929217399363,0.15423806995473321
2792.0,0.9641294592769782,0.29317010951849104
2792.1000000000004,0.35310118926740397,0.13133027575298953
2792.2000000000003,0.20220490395279134,0.07997849518083701
2792.3,0.6142881135037412,0.20798104893505934
2792.4,0.08239856822945874,0.0343872091157522
2792.5,0.4318613145847284,0.15590095566224565
2792.6000000000004,0.6542806974915812,0.2186092023318076
2792.7000000000003,0.7830028356027313,0.2511520338571492
2792.8,0.26173881810573835,0.10096946457949506
2792.9,0.5046338639205624,0.17743083200685256
2793.0,0.27855902777777486,0.10672078308303974
2793.1000000000004,0.6913044774062282,0.2282217985818058
2793.2000000000003,0.35384269189071427,0.13156820496010496
2793.3,0.42728582793867553,0.1545109535394807
2793.4,0.4478885620230589,0.16073513730251862
2793.5,0.5734708672286506,0.1968587063728702
2793.6000000000004,0.5377444326198553,0.1868841633421177
2793.7000000000003,0.549894773289332,0.1903022136986228
2793.8,0.9924804045388472,0.29939405893013415
2793.9,0.19652932673121254,0.07792334756412611
2794.0,0.035349761988142776,0.015087087996948214
2794.1000000000004,0.28259568113915434,0.10808977319186175
2794.2000000000003,0.44086263246909263,0.15862257845147643
2794.3,0.2469411793693711,0.09584596744982606
2794.4,0.5829611763965882,0.19947026351460348
2794.5,0.8838185550145641,0.2750390702452002
2794.6000000000004,0.30778048646095957,0.1165348529185081
2794.7000000000003,0.4195510775367183,0.15215102369756334
2794.8,0.5722150383060828,0.19651194600540875
2794.9,0.5591047370643168,0.1928752910715886
2795.0,0.3369648200376949,0.12611997968942315
2795.1000000000004,0.4983481243569426,0.17561272853194063
2795.2000000000003,0.6002705582762343,0.2041934151764208
2795.3,0.11569047609376364,0.04754372581182631
2795.4,0.237534384949161,0.0925572746651776
2795.5,1.0939404010153289,0.3209643163693172
2795.6000000000004,0.32983712823847977,0.12379845402069457
2795.7000000000003,0.1574324189822351,0.06349564252373885
2795.8,0.4199275133505903,0.15226617441448576
2795.9,0.08453206741025775,0.03524239774572123
2796.0,0.2006220786714689,0.07940632549080429
2796.1000000000004,0.32240086186167777,0.12136312361061496
2796.2000000000003,0.868607598077383,0.2715181104307001
2796.3,0.42104678369896503,0.1526083760047723
2796.4,0.37311777830453524,0.13770779016755294
2796.5,0.4795640782664475,0.17013377871253654
2796.6000000000004,0.5418632080883025,0.18804584543501807
2796.7000000000003,0.46222279318010034,0.16501354941872332
2796.8,0.2562779982880188,0.09908575386226814
2796.9,0.34913804919441777,0.13005639069184172
2797.0,0.17778715019493793,0.07106681180240142
2797.1000000000004,0.31734608076173415,0.11969988370935976
2797.2000000000003,0.45448695179921134,0.16270982954525096
2797.3,0.5133135989782494,0.17992893476030586
2797.4,0.3606022903006775,0.13373119767269567
2797.5,0.25069706358681193,0.09715213020132786
2797.6000000000004,0.21310789453854137,0.08389942899424396
2797.7000000000003,0.3006485346675476,0.1141599559958957
2797.8,0.09665002357622146,0.04006805229670485
2797.9,0.04697566210198009,0.01993658622739757
2798.0,0.4978572651892988,0.17547043025656187
2798.1000000000004,0.15698384330308776,0.06332729429029116
2798.2000000000003,0.16957763381843055,0.06802905455041874
2798.3,0.5773491206109357,0.19792782799863648
2798.4,0.46571598111835383,0.16604982311333777
2798.5,0.2512967818162769,0.09736032761413929
2798.6000000000004,0.4684274545691289,0.16685249572871566
2798.7000000000003,0.38284231760171905,0.14077266130984392
2798.8,0.2032853970589446,0.08036864618256699
2798.9,0.2955216542390162,0.11244467647886332
2799.0,0.5875255819898453,0.2007207324065387
2799.1000000000004,0.1289423773206506,0.052671775538499624
2799.2000000000003,0.25965883960221686,0.1002529386568962
2799.3,0.3634711023765,0.13464593786883358
2799.4,0.03242983401242034,0.013860545813482273
2799.5,0.42903866050363254,0.15504397813756113
2799.6000000000004,0.3782624128122493,0.13933191248204457
2799.7000000000003,0.2758331243402874,0.10579387350926399
2799.8,0.12519180251611797,0.05122655949122246
2799.9,0.4093269543655409,0.14901175819426302
2800.0,0.07228880680141085,0.030311772583984306
2800.1000000000004,0.16301535030107983,0.06558544689272992
2800.2000000000003,0.4170083233106886,0.15137240124060566
2800.3,0.09333757876990448,0.03875427536344629
2800.4,0.2087038872185616,0.08231991881099102
2800.5,0.23896497157846697,0.09305902803447504
2800.6000000000004,0.22091488951063382,0.08668539014946271
2800.7000000000003,0.1328067399465605,0.05415582430834533
2800.8,0.4039201349789049,0.14734240271935362
2800.9,0.20254501080319454,0.08010134082766797
2801.0,0.11144973130588762,0.045889825190516216
2801.1000000000004,0.13710211486698426,0.05579946726637134
2801.2000000000003,0.2026070828649201,0.08012375733427035
2801.3,0.16869992107015083,0.06770301470935693
2801.4,0.16594010336059456,0.06667624043317472
2801.5,0.3830791252568941,0.1408470265875938
2801.6000000000004,0.1869595384732726,0.07443591481197291
2801.7000000000003,0.31220609292716056,0.11800204997249328
2801.8,0.22768262552140844,0.08908610963959808
2801.9,0.4234912637567946,0.1533548061413095
2802.0,0.2632075168468055,0.10147470132209975
2802.1000000000004,0.169921517688478,0.06815672877347337
2802.2000000000003,0.27624367118723286,0.10593360146105738
2802.3,0.2549699522391443,0.09863332762346733
2802.4,0.28624955856567824,0.10932523872285248
2802.5,0.5191801381664631,0.18160927377932123
2802.6000000000004,0.24473444188691645,0.09507670667283315
2802.7000000000003,0.24285026488685374,0.09441880921244683
2802.8,0.36574147269344814,0.13536849758219593
2802.9,0.0627352520592073,0.026425086827824438
2803.0,0.31994890504568957,0.12055712007994478
2803.1000000000004,0.2567909964716013,0.0992630607996546
2803.2000000000003,0.25244812364324076,0.09775974644981165
2803.3,0.12432893773192229,0.05089338858412331
2803.4,0.47509781469599205,0.16882081961874884
2803.5,0.2338862079236885,0.09127510981915092
2803.6000000000004,0.2277201908300631,0.08909939821787316
2803.7000000000003,0.452875745225697,0.16222847357515927
2803.8,0.17914636451314161,0.0715677163377856
2803.9,0.11820415152246708,0.04852110031753152
2804.0,0.22355871645594963,0.08762481522515995
2804.1000000000004,0.29347873766534455,0.11175929413450385
2804.2000000000003,0.1505342442894213,0.06089954945803453
2804.3,0.26588644667720146,0.10239475007841742
2804.4,0.27440068180446325,0.10530599514071864
2804.5,0.15714690137529636,0.06338849672776802
2804.6000000000004,0.16695068114311307,0.06705250183799462
2804.7000000000003,0.40923509941215785,0.14898345149131115
2804.8,0.2127842869667349,0.08378356153348641
2804.9,0.1977421029343616,0.07836331610848703
2805.0,0.18686082924366268,0.0743997967683836
2805.1000000000004,0.11801626895563562,0.04844812328765964
2805.2000000000003,0.13994840977015308,0.0568851970740775
2805.3,0.1519242322412858,0.061423914328797825
2805.4,0.38100372016991607,0.14019484848963068
2805.5,0.16246122748837188,0.06537847642765716
2805.6000000000004,0.1762564530531599,0.07050201902208593
2805.7000000000003,0.17590724893170556,0.0703730676025978
2805.8,0.26704185706454137,0.10279096215407539
2805.9,0.22686120149498978,0.088795432462546
2806.0,0.20869443375124247,0.08231652211078155
2806.1000000000004,0.054545729707046,0.023065417388744916
2806.2000000000003,0.22854725302148013,0.08939186519690423
2806.3,0.21536034202878102,0.084705060940816
2806.4,0.08852675753973699,0.0368391090859141
2806.5,0.2924855340325008,0.11142569101161405
2806.6000000000004,0.2736570245419103,0.10505249518746444
2806.7000000000003,0.1452817630989714,0.05891234528315432
2806.8,0.03321131742046102,0.014189154630912264
2806.9,0.30712860053170427,0.11631831730801269
2807.0,0.04519894217870054,0.019198961516266117
2807.1000000000004,0.13518684524420296,0.055067349793537376
2807.2000000000003,0.3569682244036974,0.1325696780741023
2807.3,0.040706365982497,0.017328211141538274
2807.4,0.15056022449870116,0.06090935614931338
2807.5,0.19306069262977238,0.07666253738680891
2807.6000000000004,0.12936683394536577,0.05283502968560413
2807.7000000000003,0.08720222753127031,0.03631033353638409
2807.8,0.17378115300491215,0.06958713191832844
2807.9,0.1407174919134168,0.05717810112755058
2808.0,0.06363949758415227,0.026794456211567945
2808.1000000000004,0.21282643211087873,0.08379865332327659
2808.2000000000003,0.13929232480468232,0.0566351716303311
2808.3,0.2331092509612302,0.09100155590447878
2808.4,0.1746824112000642,0.06992046600628753
2808.5,0.061500224845988556,0.025920090493879864
2808.6000000000004,0.14198736336217,0.057661298259703966
2808.7000000000003,0.12264009045603698,0.05024054719502716
2808.8,0.14295919883156186,0.058030727299409515
2808.9,0.3268868503301771,0.1228338901798982
2809.0,0.09903442958864164,0.04101129783399842
2809.1000000000004,0.24340447567362294,0.09461242629163427
2809.2000000000003,0.133493372206807,0.054418985051485236
2809.3,0.11438439376130098,0.04703502144281954
2809.4,0.16673696250084952,0.06697295663619594
2809.5,0.10823442378305392,0.044631636012331256
2809.6000000000004,0.2298532283870608,0.08985328550040317
2809.7000000000003,0.14342092393798195,0.05820613528743687
2809.8,0.3255615404512259,0.12239989507021821
2809.9,0.17210925555623993,0.06896809536269739
2810.0,0.21097639249310127,0.08313567682603136
2810.1000000000004,0.18916821584786644,0.07524329284171727
2810.2000000000003,0.10885840285513419,0.04487609187969648
2810.3,0.0937027992324267,0.03889932365301726
2810.4,0.18236617673814529,0.07275199761867594
2810.5,0.10583508715945956,0.043690365597282274
2810.6000000000004,0.1354998954273413,0.055187098559866136
2810.7000000000003,0.3440323715472743,0.12840972899685765
2810.8,0.0899881304756381,0.03742176867732058
2810.9,0.16573618230310042,0.06660027638037387
2811.0,0.22946265432555063,0.08971534131656997
2811.1000000000004,0.1995644403920802,0.0790235831541823
2811.2000000000003,0.011434549579869694,0.004937784609571047
2811.3,0.21911674700597994,0.08604529721203862
2811.4,0.28821558693392857,0.10998854965488822
2811.5,0.02876373361886019,0.012315645931214089
2811.6000000000004,0.2472113463829189,0.09594005315021811
2811.7000000000003,0.1912382161637282,0.07599861758730157
2811.8,0.13224318143359445,0.053939713965565794
2811.9,0.3210355874952015,0.12091451726979671
2812.0,0.1413622571287529,0.05742350708473679
2812.1000000000004,0.13346336620023802,0.05440748819064369
2812.2000000000003,0.31541759833822286,0.11906364777871523
2812.3,0.19983400332465456,0.07912116569195699
2812.4,0.19686087756169374,0.07804367119276909
2812.5,0.1395295957962438,0.05672560913384269
2812.6000000000004,0.2158020664140485,0.08486287718911643
2812.7000000000003,0.1587258950738876,0.06398071263666498
2812.8,0.3025710660165563,0.11480142697109706
2812.9,0.1541000736417699,0.062243468738299515
2813.0,0.06829644459343513,0.02869178301712913
2813.1000000000004,0.040404642291311264,0.0172022813525567
2813.2000000000003,0.07188585289720159,0.03014853899820514
2813.3,0.16576298183023885,0.06661026041719735
2813.4,0.19640013232893735,0.07787645239482391
2813.5,0.1643283091355434,0.06607545689615446
2813.6000000000004,0.1468367102825015,0.05950158627823796
2813.7000000000003,0.08476467689985842,0.03533553485886548
2813.8,0.07465985024695858,0.031271023751925954
2813.9,0.1483569990808388,0.06007692171061125
2814.0,0.15448078775413732,0.06238671001907737
2814.1000000000004,0.03773151613904247,0.016085006555197665
2814.2000000000003,0.19663454571950945,0.07796153636228101
2814.3,0.14415115065859455,0.058483401695428025
2814.4,0.029872693775384384,0.01278354333826058
2814.5,0.12660057990206205,0.051769970446465606
2814.6000000000004,0.19978247422222403,0.07910251370731207
2814.7000000000003,0.055541478799651996,0.023475304114408284
2814.8,0.10262565177485392,0.042428091802493975
2814.9,0.05551150086553125,0.023462969747157694
2815.0,0.18246603487205443,0.07278867492401941
2815.1000000000004,0.13417564533913875,0.054680317250470796
2815.2000000000003,0.2145371382625007,0.08441079925302475
2815.3,0.18372696611510492,0.07325154125193471
2815.4,0.26787515511798965,0.10307649162718226
2815.5,0.08124112795190039,0.03392255691463625
2815.6000000000004,0.09051850494096625,0.03763303949341048
