Frequency (Hz),Power,Log Power
2369.3,0.8731300710502901,0.2725679360394309
2369.4,1.0605553252972513,0.31398427969474335
2369.5,2.423361760112884,0.5344527951703829
2369.6,4.783776812733436,0.7622115258375726
2369.7000000000003,1.6355099900143355,0.42086466676606904
2369.8,2.867457643560856,0.587425565999453
2369.9,3.584845877458307,0.6613247411632033
2370.0,3.6994021158867385,0.672042608087194
2370.1,1.4720268327781367,0.39305318052043225
2370.2000000000003,1.5074210631598597,0.39922726975877504
2370.3,3.366967456363574,0.6401799554719735
2370.4,0.4313204323160855,0.15573687094238498
2370.5,0.7868836043089824,0.2520962639479066
2370.6,3.9738561193506032,0.696693218112071
2370.7000000000003,1.4479947494544327,0.3888104819843846
2370.8,3.122050427485797,0.6151133004574729
2370.9,3.7900023103938896,0.6803357228907794
2371.0,0.954322583455224,0.29099625060674295
2371.1,5.255147168996855,0.7962375320840117
2371.2000000000003,0.2187340041372319,0.08590892863642105
2371.3,2.1775374312352698,0.5020906752238993
2371.4,3.460018430576404,0.6493366533940012
2371.5,1.602912934830206,0.41545964158015836
2371.6,2.3402761744754277,0.5237823758212091
2371.7000000000003,3.5713392289986934,0.660043450520518
2371.8,2.2240159489160396,0.5083971815539885
2371.9,3.092330418214778,0.6119706917591193
2372.0,1.5944832687674466,0.41405087437363153
2372.1,3.3416465611445147,0.6376544661031371
2372.2000000000003,0.631803085601867,0.21266775000839896
2372.3,2.1496022367030303,0.4982557101983018
2372.4,3.239580747931526,0.6273229113421536
2372.5,1.2743446139943855,0.3568562706493676
2372.6,2.621358118054251,0.5588714745558737
2372.7000000000003,4.403258514578087,0.7326557465080914
2372.8,1.4108921592227108,0.38217778453674134
2372.9,1.4315453476445474,0.38588237345103854
2373.0,2.8805253356346454,0.5888905232548693
2373.1,2.23108862790371,0.5093488707634273
2373.2000000000003,1.5446586681583896,0.4056295357977399
2373.3,4.127100783169027,0.709871854429669
2373.4,3.0167528827327788,0.6038751140401671
2373.5,1.8431717049780458,0.4538030884180896
2373.6,2.3070326293832553,0.5194384799730274
2373.7000000000003,0.9076131153340551,0.2804902996590973
2373.8,4.179664666986115,0.7143016443028394
2373.9,2.0303972961418904,0.48149956982608966
2374.0,1.738607363795397,0.4375297715893969
2374.1,0.7298067294144299,0.2379975822977322
2374.2000000000003,2.8244052849356507,0.5825639096721797
2374.3,4.742162345596296,0.7590754669483545
2374.4,1.1480658075473933,0.33204758215643504
2374.5,3.243086881645846,0.6276819244918252
2374.6,0.9290023774075281,0.285332762892373
2374.7000000000003,1.5687527390293905,0.40972230230324547
2374.8,3.8384663612481096,0.684707726025732
2374.9,2.074848556991933,0.4878237306862716
2375.0,2.6092306957992286,0.5574146423007241
2375.1,1.7794089437064495,0.4439524506740586
2375.2000000000003,2.796694607629939,0.5794056654687049
2375.3,1.3694032790147406,0.37463898514028676
2375.4,1.3746775197676613,0.3756046409526927
2375.5,1.8536522459843228,0.4554010476671987
2375.6,1.7852055266659423,0.4448572482722273
2375.7000000000003,2.3748616898695345,0.5282559790759951
2375.8,2.3832131158088674,0.5293293557852071
2375.9,2.591062882566717,0.555223010058578
2376.0,1.953392416548679,0.47032115540364144
2376.1,2.0405217182993383,0.48294810990421444
2376.2000000000003,3.626580183712712,0.6652600933687591
2376.3,3.5576394688754727,0.6587399674282189
2376.4,1.062343099360869,0.3143609178649869
2376.5,3.4963822299775376,0.6528632227821246
2376.6,0.3536965281620682,0.13152131507544737
2376.7000000000003,1.1463826957392806,0.3317071583709094
2376.8,1.8811424126042118,0.45956472564575956
2376.9,0.357473334747347,0.13273130736893216
2377.0,1.8479191536608885,0.4545276564475019
2377.1,2.189748653434434,0.5037564627665531
2377.2000000000003,2.779424421508183,0.5774256650233974
2377.3,2.7850681414878378,0.5780737023845126
2377.4,3.768164082137902,0.6783511919379175
2377.5,1.2412163399721634,0.3504837801054881
2377.6,2.6866502969840464,0.5666319438732622
2377.7000000000003,3.7931475484799213,0.6806207981769218
2377.8,0.954978914389936,0.29114207763291783
2377.9,2.1193888994151937,0.4940695223497277
2378.0,1.6918224925623089,0.43004641772042806
2378.1,1.3357196016234822,0.368420705402343
2378.2000000000003,2.191489782305487,0.5039934583552182
2378.3,1.7667876749070663,0.44197583237755117
2378.4,1.8792538588151215,0.45927995755685735
2378.5,1.364687175746128,0.3737736960957428
2378.6,2.5512333022676126,0.5503792047035133
2378.7000000000003,0.8948660548662657,0.2775785157877633
2378.8,1.3242746844187057,0.3662874519790121
2378.9,2.7168474644811638,0.5701747384717212
2379.0,1.891492675137895,0.46112209646627017
2379.1,3.6494220761939844,0.6673989733806511
2379.2000000000003,1.004472588965841,0.30200012167794754
2379.3,1.2363715386630096,0.349543956543058
2379.4,2.1182495292090144,0.49391086544630053
2379.5,2.0668967563016647,0.48669915618359944
2379.6,0.6379731471274763,0.21430677767473336
2379.7000000000003,1.2956052528536175,0.36089720983808943
2379.8,2.3034732044011967,0.5189707884478342
2379.9,3.3645767906530066,0.6399421389019038
2380.0,0.7946520442166514,0.25398025796994417
2380.1,0.4242237191128688,0.15357821426207433
2380.2000000000003,1.9260477912173162,0.46628141519068067
2380.3,2.740164265888475,0.5728906765861234
2380.4,2.4848399670968706,0.5421828389612677
2380.5,2.1519006288130593,0.49857251686369636
2380.6,2.7409081804708,0.572977048694265
2380.7000000000003,1.9138166305200066,0.4644622176951049
2380.8,1.6000770879025956,0.4149862242609788
2380.9,3.1807769953839924,0.6212570026958036
2381.0,2.8083457471194984,0.5807363696624996
2381.1,1.4514811275689907,0.3894285542315154
2381.2000000000003,1.3068889808599236,0.3630266945817451
2381.3,2.4843482012735607,0.5421215488429221
2381.4,1.6161044273157077,0.4176550757767692
2381.5,1.2686355747482383,0.35576473802375935
2381.6,1.277730432573948,0.3575023244081273
2381.7000000000003,2.9640468749806774,0.5981387813896966
2381.8,1.4478854447288083,0.38879108999058176
2381.9,1.5749456787429952,0.4107680715632258
2382.0,0.7705383881448585,0.24810534740519788
2382.1,2.7593925628425797,0.5751176779284148
2382.2000000000003,2.3416272681654178,0.5239580061777777
2382.3,0.6494878080875388,0.21734910987840797
2382.4,1.3585691491023062,0.3726486135193194
2382.5,2.59055921491627,0.5551620934359287
2382.6,3.237922340774334,0.6271529940731726
2382.7000000000003,0.7643850192050403,0.24659336167483162
2382.8,0.8786564683269495,0.2738473721441901
2382.9,0.9482606302281232,0.2896470545438755
2383.0,2.9388581482987965,0.5953703406668777
2383.1,1.1126320883767722,0.32482387192222256
2383.2000000000003,1.933896111511479,0.46744473152631627
2383.3,0.21689215743292628,0.08525209219305468
2383.4,1.2410561285320494,0.3504527338248803
2383.5,1.3382944270307084,0.36889919458636505
2383.6,1.253109824211812,0.35278236122525863
2383.7000000000003,1.2495884885811848,0.35210308100755466
2383.8,3.8614078220015426,0.6867620554328235
2383.9,1.529923756563231,0.40310743319051784
2384.0,1.8433737181736338,0.4538339448378046
2384.1,3.220088693969024,0.6253215786622759
2384.2000000000003,1.7448640826251107,0.4385208443681387
2384.3,0.8295930978714354,0.26235451322855485
2384.4,2.443188755685653,0.5369608313906203
2384.5,2.1872379506643393,0.5034144879490459
2384.6,0.8273660070684964,0.2618255418409988
2384.7000000000003,1.5690324722531188,0.4097695937296459
2384.8,1.0677273194866772,0.3154932658288464
2384.9,1.0509155318747596,0.3119477740708993
2385.0,2.5152150037228904,0.5459518932462557
2385.1,1.0821822489614652,0.3185187397058781
2385.2000000000003,1.8527841701678576,0.4552689159785653
2385.3,0.9500139107990612,0.29003770949673463
2385.4,3.1325357291349984,0.616216617089001
2385.5,0.6042322798351546,0.2052672508229358
2385.6,1.056148882824112,0.313054558109217
2385.7000000000003,2.6652634374802173,0.5641051946203525
2385.8,1.30907464848,0.363437973150571
2385.9,2.546900969958178,0.5498490630698851
2386.0,0.5504802128284786,0.19046622815848635
2386.1,1.4138709664784306,0.3827140511614372
2386.2000000000003,0.8707074518156983,0.2720058762247282
2386.3,1.2767447646732588,0.3573143465979943
2386.4,2.5205928360706045,0.5466158009086685
2386.5,0.6350904659117782,0.21354178620693692
2386.6,1.2263025208287877,0.34758417805785813
2386.7000000000003,0.7608820644889578,0.2457302699611317
2386.8,1.8328122090809398,0.4522177855112291
2386.9,2.000010846671622,0.477122824933368
2387.0,1.941820419021234,0.4686161580555041
2387.1,0.8697902364932328,0.2717928876898106
2387.2000000000003,2.9275747612310306,0.5941244605690644
2387.3,0.8800593830383966,0.27417156698633754
2387.4,3.270307961452223,0.6304591961342862
2387.5,1.2447251547040539,0.35116317335600555
2387.6,0.4646409673106743,0.1657311775736949
2387.7000000000003,1.8245232741535675,0.4509451576861966
2387.8,1.192760315816338,0.34099116281877473
2387.9,1.0343413731277853,0.3084238315886264
2388.0,1.1226682742440746,0.32688212891780183
2388.1,0.1652368990990128,0.06641422880608959
2388.2000000000003,1.760321814872544,0.44095971767241077
2388.3,1.2836507349964794,0.3586296829965164
2388.4,0.8475131190704162,0.2665875309746633
2388.5,2.7244567865281115,0.5710629396838769
2388.6,0.9197769288252459,0.2832507681782784
2388.7000000000003,2.0567391176121554,0.4852583747364891
2388.8,0.9400967459994722,0.287823387252956
2388.9,1.0640145877114733,0.31471276240294915
2389.0,1.7157906528445597,0.4338962892393381
2389.1,2.8524330762230568,0.5857351029700842
2389.2000000000003,0.8387818288656393,0.26453020333236393
2389.3,0.5195455612028861,0.18171372625364413
2389.4,0.4045961069393121,0.1475514603659596
2389.5,1.4992260885598458,0.39780554567129645
2389.6,0.7453954927705015,0.24189385012994238
2389.7000000000003,1.3355461627483944,0.3683884556652343
2389.8,0.45241338871986275,0.16209024369744765
2389.9,2.1983180645739355,0.5049216510364197
2390.0,2.1633745220136933,0.5001506124705832
2390.1,1.5947651684774675,0.4140980594294688
2390.2000000000003,1.192355278408472,0.3409109343696399
2390.3,1.4708620750518189,0.3928485035098462
2390.4,2.860345714154204,0.5866261997562877
2390.5,1.0870361791028578,0.3195299776943674
2390.6,1.363900411983311,0.37362917633902193
2390.7000000000003,1.589542867049079,0.4132231046834275
2390.8,0.11313663582043024,0.046548476590535605
2390.9,1.078524728737181,0.31775519578484424
2391.0,1.1936053979582146,0.34115850614555676
2391.1,1.1901293875351227,0.34046977266324435
2391.2000000000003,0.6796688158584083,0.22522365933059932
2391.3,0.9087470370700833,0.2807483759137969
2391.4,3.0996685599303935,0.6127487473510242
2391.5,0.8008080382431675,0.2554674205513599
2391.6,1.4576722461775231,0.3905239651381463
2391.7000000000003,1.5209827699753935,0.40156987743758
2391.8,1.195203161265896,0.3414747194454559
2391.9,0.7092787501609484,0.23281289349016554
2392.0,1.245090101010007,0.3512337749991416
2392.1,0.8258641711607904,0.26146846656659045
2392.2000000000003,1.685009476335329,0.42894582281504534
2392.3,0.9100242310806613,0.2810388768591778
2392.4,1.7666902963796791,0.44196054688899444
2392.5,0.03669990658482446,0.015653059401967543
2392.6,0.26269299811703334,0.1012977722253735
2392.7000000000003,0.40449480652535785,0.14752013762691754
2392.8,2.8890043114922617,0.589838424622456
2392.9,1.0192238682328427,0.3051844711716826
2393.0,2.3052050458442506,0.5191984070944036
2393.1,1.106673181915206,0.32359716669505495
2393.2000000000003,0.922971204590193,0.28397278097211703
2393.3,0.47032232262776513,0.1674125507985488
2393.4,0.6446312314532487,0.2160685332288823
2393.5,0.8262415089185602,0.2615582097016208
2393.6,0.6703347434900668,0.2228035146700081
2393.7000000000003,2.116549263017926,0.49367399613665036
2393.8,1.5547373610978499,0.40734625926962753
2393.9,1.822136286493844,0.45057798285668754
2394.0,1.0914849978044596,0.32045475373897425
2394.1,1.4934027856218486,0.396792440334199
2394.2000000000003,0.9181545105434475,0.28288358738819547
2394.3,2.1349751133253068,0.4962340975787315
2394.4,2.021700322754645,0.48025139096676517
2394.5,0.17654733204699288,0.07060940336358253
2394.6,1.0774056786927049,0.31752131445219905
2394.7000000000003,0.48122554034574805,0.1706211918567429
2394.8,0.809488608022446,0.2575558532698255
2394.9,0.653488377742921,0.21840114663414512
2395.0,0.8712889267256839,0.2721408476791383
2395.1,0.9660550378425866,0.2935956713276338
2395.2000000000003,1.4336164915196956,0.3862521397364276
2395.3,1.0793094266038095,0.31791912245664106
2395.4,0.3967865112097056,0.14513003239279587
2395.5,2.1698758949531416,0.5010422593180333
2395.6,1.1578902097997177,0.33402934466055967
2395.7000000000003,2.0794251686357588,0.4884696550106446
2395.8,1.6056948033262104,0.4159235468357686
2395.9,1.0220876418315967,0.3057999749636767
2396.0,1.1526902554420169,0.3329815449048873
2396.1,0.3903720172245632,0.1431310185355078
2396.2000000000003,0.7131880881910735,0.23380504608241698
2396.3,1.319117469526593,0.36532274737671583
2396.4,0.6180250363424237,0.2089852373388239
2396.5,0.6636017437156913,0.22104936690190405
2396.6,1.1991082820802863,0.3422466141503184
2396.7000000000003,0.7193602047737899,0.23536687061256797
2396.8,1.7368703190247514,0.43725421974617235
2396.9,1.6061065775560905,0.41599217235049174
2397.0,2.4907920188867347,0.542923974353979
2397.1,1.118649171678927,0.32605904759415333
2397.2000000000003,1.6073717128112293,0.41620294958609205
2397.3,0.6785879638639887,0.2249441047259764
2397.4,0.6972393236105024,0.2297430854497553
2397.5,1.2450754143529146,0.35123093397508093
2397.6,0.8374708596745668,0.26422046036418506
2397.7000000000003,1.307641109886537,0.36316826717197914
2397.8,0.5271405093209646,0.1838789975118146
2397.9,0.9708557533493328,0.2946548394915841
2398.0,1.3766648899126677,0.37596795046120207
2398.1,0.716349693721991,0.23460577685858328
2398.2000000000003,1.108413869555303,0.32395586442563784
2398.3,0.7660551325211368,0.2470042572120835
2398.4,1.033423559571203,0.30822785105563166
2398.5,2.076068979711843,0.4879960701320986
2398.6,1.303322771820826,0.3623548012722848
2398.7000000000003,0.9699040122933612,0.2944450647672026
2398.8,0.9970641540473435,0.30039201644868474
2398.9,1.073244132637273,0.31665044498557243
2399.0,0.34732569738681507,0.12947259310967146
2399.1,1.5345870906315437,0.4039072185544421
2399.2000000000003,1.1308974196963784,0.32856254350486075
2399.3,1.053501598492858,0.3124950452546127
2399.4,1.026316784032689,0.30670734171661335
2399.5,1.5194778016370714,0.40131053627027635
2399.6,0.7372203993620112,0.23985492043595488
2399.7000000000003,0.9160624633380344,0.28240966290580793
2399.8,1.1070010042196516,0.3236647425976348
2399.9,1.1127675595239066,0.3248517198781938
2400.0,0.9280792855244616,0.2851248887772813
2400.1,1.1800317536796625,0.3384628194520467
2400.2000000000003,1.3630963538739571,0.37348143009730167
2400.3,1.8005872856001288,0.4472491128247015
2400.4,0.7361690083782664,0.23959199954635255
2400.5,1.2336973696592197,0.3490243327947938
2400.6,1.6670213224135266,0.42602648781942937
2400.7000000000003,1.0305263856627263,0.3076086372997175
2400.8,0.02513988905085446,0.010783132608886968
2400.9,1.3632050552432269,0.37350140698864687
2401.0,0.3880405220574387,0.1424021449726226
2401.1,0.9139865796788516,0.2819388883040152
2401.2000000000003,1.1620656242156129,0.3348688717644645
2401.3,1.0505001200239887,0.31185979904450056
2401.4,1.04539811845948,0.31077785210972797
2401.5,0.31045117812893164,0.1174208456075604
2401.6,1.193580586931806,0.34115359398003803
2401.7000000000003,0.48000449088404934,0.17026303320793199
2401.8,1.4631188643504445,0.391485370379863
2401.9,0.30607425585341463,0.11596786912177037
2402.0,1.7283135410088413,0.43589427848639584
2402.1,1.2402666677616871,0.35029971719323844
2402.2000000000003,0.6230160423648766,0.2103228125410255
2402.3,1.5136855159684557,0.4003109427123958
2402.4,0.5585391888897534,0.1927177269237956
2402.5,0.5702659410705341,0.19597321098158896
2402.6,1.2157192437507922,0.34551472960582175
2402.7000000000003,1.1579494084079018,0.3340412587403896
2402.8,0.9731219600091386,0.29515393011889096
2402.9,0.5482600767867197,0.1898439152784932
2403.0,0.6772675982836577,0.22460235729102107
2403.1,0.5732610859365561,0.19680080067320838
2403.2000000000003,0.54955745378335,0.19020768344622202
2403.3,1.565391822174722,0.4091537059829763
2403.4,1.292759824017209,0.36035856298675556
2403.5,2.026662146796355,0.48096394524761177
2403.6,0.566056966870832,0.19480755590051332
2403.7000000000003,0.8983591015325817,0.2783783688196651
2403.8,0.6848873211265265,0.22657086221076342
2403.9,0.8384043050369928,0.26444102834356875
2404.0,1.3079454819255325,0.3632255457408213
2404.1,1.5671042088725196,0.4094434987531346
2404.2000000000003,0.28532256138760564,0.10901213082010981
2404.3,0.5898208095556179,0.20134817727220683
2404.4,0.5974809560521026,0.20343568953417257
2404.5,0.9258915110700541,0.28463181888889644
2404.6,0.8223098780543384,0.2606222293252906
