Frequency (Hz),Power,Log Power
2270.4,0.24296354985946986,0.09445839306078807
2270.5,0.28705851651730163,0.10959829268748027
2270.6,0.24020326788848712,0.09349287136189756
2270.7000000000003,0.2684940418276454,0.10328843166224075
2270.8,0.28105545242112934,0.10756792924450635
2270.9,0.23685965526057476,0.09232042363576971
2271.0,0.24012014873554874,0.09346376371469864
2271.1,0.2332165734728062,0.0910393526741749
2271.2000000000003,0.23584094624976928,0.09196258029087118
2271.3,0.2569892839256962,0.0993315752581331
2271.4,0.23554419423137116,0.09185828431320885
2271.5,0.28085548248535447,0.10750013154034213
2271.6,0.24346573782706094,0.09463382331914987
2271.7000000000003,0.23183851098536432,0.09055377732120658
2271.8,0.2458556574678569,0.09546772868231379
2271.9,0.2638337777385415,0.10168995831506113
2272.0,0.22980927289583886,0.08983776334866153
2272.1,0.2460738329770475,0.09554377611490233
2272.2000000000003,0.2545866269000174,0.09850065392147941
2272.3,0.25999824405671457,0.10036993988184006
2272.4,0.25002848348678586,0.09691990907221625
2272.5,0.22691252769331502,0.08881360095497692
2272.6,0.259053837685449,0.10004430112438542
2272.7000000000003,0.24988982502834542,0.09687173261522841
2272.8,0.25220948728730974,0.09767698986669733
2272.9,0.22388162356851904,0.08773941395565936
2273.0,0.25089582230990315,0.0972211420835865
2273.1,0.21632546706732386,0.08504979996838839
2273.2000000000003,0.24076669308810275,0.09369012684117677
2273.3,0.24637394084131503,0.09564836020402635
2273.4,0.22566651304564653,0.08837232071615765
2273.5,0.20282697737729882,0.08020316002933597
2273.6,0.23615804371215407,0.09207399917045307
2273.7000000000003,0.20045590266013824,0.07934621138753735
2273.8,0.20079483028342365,0.07946880949486163
2273.9,0.21610666830595748,0.08497166985854233
2274.0,0.23475242381212777,0.09157988735207058
2274.1,0.20425806946394068,0.08071956510639675
2274.2000000000003,0.20267713257323305,0.08014905347315707
2274.3,0.2105211985787543,0.08297239918474505
2274.4,0.20177602280799664,0.07982353495259276
2274.5,0.19821013808777185,0.07853298984702667
2274.6,0.22909304855961898,0.08958476241966341
2274.7000000000003,0.21178673404279005,0.08342619377567093
2274.8,0.17761190882098785,0.07100218889991972
2274.9,0.21121097818576284,0.08321979853635672
2275.0,0.2083059109508982,0.08217690002913292
2275.1,0.19888513718724557,0.07877757619698363
2275.2000000000003,0.1892945146273133,0.07528941579528187
2275.3,0.20323747704232992,0.08035135035794372
2275.4,0.19899373749959162,0.07881691472814548
2275.5,0.19713742656864877,0.0781440085305386
2275.6,0.19861170850672405,0.0786785157390959
2275.7000000000003,0.19622252444132482,0.0778119757624924
2275.8,0.19381984922835202,0.0769387954793267
2275.9,0.20414962613828097,0.08068045516828196
2276.0,0.20367225224617644,0.08050824903316608
2276.1,0.15857160229752532,0.0639228793187188
2276.2000000000003,0.19412074472518068,0.07704824313889136
2276.3,0.17007171671015892,0.06821248158970711
2276.4,0.17607782349111617,0.07043606085107001
2276.5,0.18805748314137385,0.07483745411920319
2276.6,0.18605435961419817,0.07410459420486262
2276.7000000000003,0.20542292953531732,0.08113944835302127
2276.8,0.18225652256364117,0.07271171871671585
2276.9,0.18080989023227242,0.07217998205968483
2277.0,0.19234990689139475,0.07640372212608117
2277.1,0.18349258311340932,0.07316554057265331
2277.2000000000003,0.17689385503887883,0.07073729525664707
2277.3,0.17007619272987726,0.06821414294680062
2277.4,0.1763371526297503,0.07053181369697943
2277.5,0.17441799423041954,0.06982269680829346
2277.6,0.1848643150972244,0.07366861990017098
2277.7000000000003,0.15245773237891672,0.06162500613871879
2277.8,0.18165426075145497,0.07249042526588102
2277.9,0.17212676149818135,0.06897458168398117
2278.0,0.1719088688274866,0.06889384094473794
2278.1,0.18054863196992554,0.07208388227552673
2278.2000000000003,0.17290171935029638,0.06926162291514883
2278.3,0.17653564891556653,0.07060509079190454
2278.4,0.20384114077086854,0.08056918107588167
2278.5,0.18746013748413592,0.07461903946637731
2278.6,0.15933459469388253,0.06420879546137409
2278.7000000000003,0.17124096659869817,0.06864625433641769
2278.8,0.17640937534334014,0.07055847693980401
2278.9,0.18829865605405577,0.07492560594442357
2279.0,0.1507640861092984,0.060986299648652244
2279.1,0.16530080542834513,0.06643804662816627
2279.2000000000003,0.16988759521072097,0.06814413599842845
2279.3,0.17782598719346385,0.07108113223039297
2279.4,0.17875856682171667,0.07142486206341592
2279.5,0.16271860736207164,0.06547462267637473
2279.6,0.16224779335092365,0.06529873030238036
2279.7000000000003,0.16380550429530483,0.06588040688679968
2279.8,0.16264529898701377,0.06544723993194616
2279.9,0.19848241068619427,0.07863166457077249
2280.0,0.15858624299225077,0.06392836739795649
2280.1,0.15434371543091074,0.06233514286567374
2280.2000000000003,0.15895843149691635,0.06406785934991144
2280.3,0.1676054086412769,0.06729609808166762
2280.4,0.16793463976475057,0.06741853936563541
2280.5,0.1698075204342408,0.06811440901960457
2280.6,0.16548172380112494,0.06650546763389777
2280.7000000000003,0.15893289174479094,0.06405828877746358
2280.8,0.16900629407854173,0.06781684946485175
2280.9,0.16422989618605968,0.06603874731265653
2281.0,0.1823969135262775,0.07276328739018242
2281.1,0.1617668290755517,0.06511897228213977
2281.2000000000003,0.16312300736928145,0.0656256464539788
2281.3,0.1727719400241403,0.06921356640477537
2281.4,0.16301150309477158,0.06558401026230758
2281.5,0.17022084343803465,0.06826782929811863
2281.6,0.1749226741207808,0.07000928506927707
2281.7000000000003,0.16953610315508502,0.06801363286515606
2281.8,0.17138322358797523,0.0686989998222621
2281.9,0.16600923006241036,0.06670198828689458
2282.0,0.15993701397577695,0.06443440713602634
2282.1,0.15471055016140894,0.06247313381975403
2282.2000000000003,0.15392979213588137,0.06217938610262109
2282.3,0.17975671036656335,0.0717924562560396
2282.4,0.17107678827911565,0.06858537298228784
2282.5,0.17747395024600598,0.07095130782678709
2282.6,0.16020574236948806,0.06453501065166962
2282.7000000000003,0.17138896364052275,0.0687011279618745
2282.8,0.1512231628204614,0.061159519100813985
2282.9,0.14123157634522454,0.057373779496405576
2283.0,0.17694088543690417,0.0707546499519412
2283.1,0.16667602489046604,0.06695027323803286
2283.2000000000003,0.14501595258523733,0.05881153739335523
2283.3,0.12745447953542205,0.05209901646071874
2283.4,0.1556756123047627,0.06283594865541829
2283.5,0.1587085217798842,0.06397420101703645
2283.6,0.16662123105052612,0.06692987578351059
2283.7000000000003,0.16927432472345186,0.06791641341764618
2283.8,0.14791873411192263,0.059911143657765356
2283.9,0.14711657124221908,0.059607553624728776
2284.0,0.15495751451309958,0.06256600885856611
2284.1,0.14590455191191834,0.05914844459096124
2284.2000000000003,0.13132709825208141,0.05358818974209721
2284.3,0.15441704217869323,0.06236272944158339
2284.4,0.15837515055718268,0.06384923247561333
2284.5,0.15145545119105275,0.061247140149870934
2284.6,0.15942376930654578,0.06424219958215352
2284.7000000000003,0.17086324846423323,0.06850617440156241
2284.8,0.1669918071292039,0.06706780708987095
2284.9,0.1680836365763854,0.06747394003938638
2285.0,0.14308434613332716,0.058078277384582384
2285.1,0.14511228154555345,0.058848072584104794
2285.2000000000003,0.14984154934783034,0.060637997757916604
2285.3,0.16000566885323675,0.06446011159386998
2285.4,0.1287633210705314,0.052602888666667305
2285.5,0.17122160484137763,0.06863907496504419
2285.6,0.13909374099094157,0.056559465536428946
2285.7000000000003,0.14345308690075026,0.05821835126189511
2285.8,0.14172639756563907,0.057562042382867516
2285.9,0.14119737527582674,0.057360764120215874
2286.0,0.12782219093461358,0.05224063547811728
2286.1,0.16964425293051114,0.06805379124849567
2286.2000000000003,0.14115411052554133,0.05734429895923698
2286.3,0.14243140343407573,0.05783013258920979
2286.4,0.1506032151250513,0.06092558323816602
2286.5,0.14706709308640312,0.05958882095708487
2286.6,0.144609886897542,0.05865749293223484
2286.7000000000003,0.1420586538892055,0.05768840899414599
2286.8,0.13776826549909904,0.05605381630920915
2286.9,0.13980672888770718,0.05683121651759292
2287.0,0.14251997323442556,0.057863801030444265
2287.1,0.1291470690268391,0.052750511550375745
2287.2000000000003,0.15067271904230334,0.06095181665702225
2287.3,0.11701425861423242,0.048058716891757246
2287.4,0.14004274404436123,0.05692113480541279
2287.5,0.14986066619596303,0.06064521812027439
2287.6,0.1438059644665765,0.0583523568794487
2287.7000000000003,0.13110786738317512,0.05350402311775397
2287.8,0.12163085272717235,0.04984994693577467
2287.9,0.17473863358729594,0.06994125161437853
2288.0,0.14590639105420258,0.05914914161996176
2288.1,0.17508608607886275,0.07006968391798638
2288.2000000000003,0.1662099782411638,0.06677675297984431
2288.3,0.13659060251007274,0.05560406091609197
2288.4,0.1404626664251302,0.057081073013863934
2288.5,0.1516889175203429,0.06133518772539038
2288.6,0.13688695941666076,0.055717284967289615
2288.7000000000003,0.14567506435893748,0.05906146076761894
2288.8,0.1539993478853638,0.062205563403882405
2288.9,0.14505416175227678,0.05882602955261358
2289.0,0.12832920968147138,0.05243583110871951
2289.1,0.15617855649537798,0.06302491030627255
2289.2000000000003,0.15342140781113883,0.061988007771919075
2289.3,0.13436982528411542,0.054754665576213155
2289.4,0.1502438223329453,0.06078990945787922
2289.5,0.1379420599157352,0.056120149845102996
2289.6,0.1408590281284916,0.05723198351697327
2289.7000000000003,0.15636807872777628,0.06309609456578909
2289.8,0.13168866039692273,0.05372696424696372
2289.9,0.14993091113738877,0.06067174834218929
2290.0,0.13203848884467817,0.05386119293767258
2290.1,0.14063057206603932,0.057145007702923044
2290.2000000000003,0.15265280867786582,0.061698512861174816
2290.3,0.1354746610633258,0.05517744706904209
2290.4,0.1593548817617867,0.06421639506600808
2290.5,0.17351443382063197,0.0694884356390023
2290.6,0.13423537899474916,0.05470318964594345
2290.7000000000003,0.12534401240052803,0.05128530453544975
2290.8,0.14751114942100532,0.059756913911691384
2290.9,0.1357797347016425,0.05529411546051683
2291.0,0.14513068372993637,0.05885505172758768
2291.1,0.1312072612460919,0.05354218420829465
2291.2000000000003,0.13741225288755646,0.055917902422206976
2291.3,0.12311424399347146,0.05042393525736654
2291.4,0.1409677554192478,0.05727337111289768
2291.5,0.14138831728970197,0.05743342300303726
2291.6,0.12337668078283408,0.05052540448542357
2291.7000000000003,0.1360833862370422,0.055410208886934424
2291.8,0.14891845246928,0.06028920458085754
2291.9,0.13802131609177032,0.05615039683438719
2292.0,0.12640919099017148,0.05169618545928507
2292.1,0.1184852245702139,0.04863025134725923
2292.2000000000003,0.13237476485431537,0.053990182481623475
2292.3,0.14028993191709796,0.05701528977733874
2292.4,0.13844387849356846,0.05631162620165795
2292.5,0.1308937216412387,0.05342179301254522
2292.6,0.12859021078829205,0.05253627894920518
2292.7000000000003,0.12746754916891778,0.05210405084295944
2292.8,0.13417020945838548,0.05467823575746526
2292.9,0.13181641769870503,0.053775989355661545
2293.0,0.13685106834611768,0.055703574246267706
2293.1,0.15404735067073388,0.06222362832849439
2293.2000000000003,0.13501852537275433,0.05500294998861675
2293.3,0.13114032834016745,0.0535164864845293
2293.4,0.1361377957102984,0.055431007684332116
2293.5,0.1271638812415333,0.05198706382307431
2293.6,0.13543624405866714,0.05516275314767474
2293.7000000000003,0.1417088214429995,0.05755535665514272
2293.8,0.15210592199284537,0.0614924089676716
2293.9,0.12907999668685557,0.05272471330573158
2294.0,0.11264514992516993,0.04635667915820777
2294.1,0.13676462718214044,0.055670551145119526
2294.2000000000003,0.1251294245192814,0.051202482555450055
2294.3,0.12285600703002496,0.05032406671396854
2294.4,0.13508091848205123,0.055026822936699804
2294.5,0.1321710054261747,0.05391202853421605
2294.6,0.1417443449509004,0.05756886922784398
2294.7000000000003,0.13075874185338598,0.053369953945271435
2294.8,0.10958057651280063,0.045158845697580226
2294.9,0.13259596929175702,0.054075011716200834
2295.0,0.12419295612729392,0.050840859799979585
2295.1,0.13222154526253818,0.05393141490081218
2295.2000000000003,0.11907253958610861,0.048858238915209976
2295.3,0.13139988326514201,0.05361612959503271
2295.4,0.11809880889871674,0.04848018482347951
2295.5,0.14298830013909958,0.05804178489131501
2295.6,0.11175390484580282,0.04600866350888014
2295.7000000000003,0.11891636628932964,0.04879762628130122
2295.8,0.11485742784277522,0.04721933172484358
2295.9,0.13077301425859686,0.05337543556347986
2296.0,0.1385582244363558,0.056355244792926244
2296.1,0.1303823194733073,0.053225356010326755
2296.2000000000003,0.1184304404590596,0.048608978808873396
2296.3,0.1335450824414339,0.054438797216130465
2296.4,0.12194368664735823,0.04997105906624773
2296.5,0.12490596236110423,0.05111621868325011
2296.6,0.127092988029197,0.051959747920124734
2296.7000000000003,0.11388217760958581,0.046839255182258004
2296.8,0.1299884038310491,0.05307398668870509
2296.9,0.13477266122612536,0.05490886429189993
2297.0,0.13668702247744396,0.055640901695536975
2297.1,0.131656638900293,0.053714675570292275
2297.2000000000003,0.13887338436417737,0.056475443544813854
2297.3,0.1175305838815114,0.04825941746770705
2297.4,0.1318227604451606,0.05377842315324942
2297.5,0.12063633394337983,0.04946469931600837
2297.6,0.11603802504619565,0.04767899190120554
2297.7000000000003,0.12925737714151184,0.05279293637435348
2297.8,0.1276395597061366,0.05217030333003136
2297.9,0.13247694940124574,0.05402937108246508
2298.0,0.1263053527004455,0.05165614807736597
2298.1,0.11733968564020092,0.04818522429941582
2298.2000000000003,0.1036042883412346,0.04281337937448776
2298.3,0.133469943756451,0.054410008420378894
2298.4,0.10856516179956918,0.04476122616340139
2298.5,0.14019634863555888,0.056979645885822904
2298.6,0.09805159356238924,0.04062274655581357
2298.7000000000003,0.12059115134296326,0.04944718877397686
2298.8,0.12593471099273737,0.051513208030726385
2298.9,0.12369465825153367,0.05064831634723115
2299.0,0.12334378622808849,0.05051268735054054
2299.1,0.12175887580418676,0.04989951453007795
2299.2000000000003,0.14369266976510608,0.05830933760679745
2299.3,0.10740734069165514,0.044307398001373226
2299.4,0.14079463316392102,0.057207469386492155
2299.5,0.10781065920389195,0.044465539553362715
2299.6,0.12003339277659787,0.04923097095805961
2299.7000000000003,0.11873173170886094,0.04872595658514146
2299.8,0.13058926708203153,0.053304858296244345
2299.9,0.13218460463546183,0.0539172450837063
2300.0,0.11439438192268334,0.047038913981119077
2300.1,0.11435553764064212,0.04702377557801912
2300.2000000000003,0.1409923938434383,0.057282749306178195
2300.3,0.1292578846070771,0.05279313153751976
2300.4,0.13260469699358413,0.05407835834486787
2300.5,0.11062577037494856,0.04556774639369691
2300.6,0.12392177658669755,0.05073608598488602
2300.7000000000003,0.1238894916008823,0.050723610568121934
2300.8,0.10494645002645456,0.04334123094279768
2300.9,0.11756970060504844,0.04827461873388905
2301.0,0.10762591448002602,0.04439310812808544
2301.1,0.13004737238601993,0.05309664979723198
2301.2000000000003,0.13143630155774563,0.053630108745291595
2301.3,0.10183141246144813,0.042115149653024424
2301.4,0.13241884510630206,0.05400708804875055
2301.5,0.12255544819273662,0.0502078020133521
2301.6,0.09821435961507584,0.04068711799366245
2301.7000000000003,0.12617181863815383,0.051604655341097413
2301.8,0.13106668642827693,0.053488211197808534
2301.9,0.10900515119691966,0.0449335634000183
2302.0,0.12825155978528613,0.05240594259606071
2302.1,0.12704107137278567,0.05193974279460151
2302.2000000000003,0.08570469214508754,0.03571171474442841
2302.3,0.1254910201422427,0.05134203428258046
2302.4,0.10094669517828354,0.04176629213219613
2302.5,0.10009667186351756,0.04143085080562124
2302.6,0.10453284530274738,0.043178634939591856
2302.7000000000003,0.12734829360507519,0.05205811180671634
2302.8,0.11193191324976472,0.046078194975159345
2302.9,0.11046167930673115,0.04550357616429308
2303.0,0.08461769649659782,0.03527668605566284
2303.1,0.10127541854949841,0.04189594549128431
2303.2000000000003,0.0973694708289243,0.04035287381617177
2303.3,0.10809109774591097,0.044575465827467686
2303.4,0.12557603256002606,0.05137483688071701
2303.5,0.12363216262699438,0.050624161867664226
2303.6,0.11331487282939338,0.046618010869030564
