Frequency (Hz),Power,Log Power
2510.9,5.5363777914372285,0.8153371457267529
2511.0,1.4173271317836948,0.38333542654127056
2511.1000000000004,1.3926291399524486,0.37887538772585194
2511.2000000000003,1.8528847507572674,0.45528422762583304
2511.3,11.41739241834959,1.0940304060484147
2511.4,2.6746024450592114,0.5652103596769441
2511.5,1.6447042869071513,0.4223771191900773
2511.6000000000004,6.688888448905105,0.8858635601656581
2511.7000000000003,4.408842069136807,0.733104300816488
2511.8,3.1577190529564305,0.6188551396676444
2511.9,4.425867458898177,0.7344691807687045
2512.0,0.3062796148623881,0.11603614952251529
2512.1000000000004,1.617612565575735,0.4179053667815351
2512.2000000000003,6.838628609250209,0.8942400882543362
2512.3,1.9227179569245416,0.46578690784416665
2512.4,4.851019816667753,0.7672315690139623
2512.5,5.380177233275264,0.8048327430415952
2512.6000000000004,2.4369217029762784,0.536169638522831
2512.7000000000003,4.645609444189383,0.7517108309309494
2512.8,5.782337669379331,0.8313794080161667
2512.9,2.5767531111456754,0.5534889635854922
2513.0,6.73092436324141,0.888231424300502
2513.1000000000004,4.715673171175434,0.7570673873664651
2513.2000000000003,7.676582160035152,0.9383486835460302
2513.3,6.554437991750931,0.8782021607782713
2513.4,9.513890739657324,1.0217634595180094
2513.5,0.9965913614510409,0.300289187741591
2513.6000000000004,3.1498194878425454,0.6180292058352427
2513.7000000000003,3.741664468807789,0.6759308190430801
2513.8,1.0835936546230935,0.3188130261620935
2513.9,1.4470999789516348,0.3886517132913059
2514.0,5.579903202943689,0.8182195047482058
2514.1000000000004,3.3225594681305446,0.635740976845506
2514.2000000000003,3.6385204339331403,0.666379474121992
2514.3,9.628320203858474,1.0264646301072649
2514.4,5.363748309519553,0.8037129946784448
2514.5,3.534803586358078,0.6565584814273957
2514.6000000000004,7.244185029818146,0.9161477303812223
2514.7000000000003,3.9656679203417284,0.6959776726922849
2514.8,3.281564858218964,0.6316025272094316
2514.9,2.9251864995227215,0.59386029644162
2515.0,4.9717788177633215,0.7761037139887278
2515.1000000000004,5.538636740880267,0.8154872104605773
2515.2000000000003,5.019390820299515,0.7795525416283818
2515.3,5.985806852502461,0.8442165738507283
2515.4,5.154849759330012,0.7892174562128604
2515.5,2.1391027248703147,0.4968055279059559
2515.6000000000004,5.499216978189167,0.812861036252691
2515.7000000000003,6.776412532464993,0.89077929150424
2515.8,2.803378489785969,0.580169545986488
2515.9,3.706736998165287,0.6727199315896517
2516.0,4.901674761570618,0.7709752720654655
2516.1000000000004,3.1873262651414933,0.62193680126147
2516.2000000000003,2.0648841829434095,0.4864140678727277
2516.3,4.939935083819642,0.7737816987029156
2516.4,2.4643866392396485,0.5396263550306188
2516.5,5.394848352934551,0.8058302501024586
2516.6000000000004,3.547327318210748,0.6577562159989367
2516.7000000000003,1.421957307420991,0.38416648343341814
2516.8,3.3227851251358578,0.635763648374946
2516.9,5.25535252847231,0.7962517899456737
2517.0,8.163330490179478,0.9620533503730361
2517.1000000000004,6.59922540958297,0.8807693268218515
2517.2000000000003,11.688971407413012,1.1034264187700524
2517.3,5.216422732610102,0.7935405399301547
2517.4,3.666051471967476,0.6689495252567377
2517.5,3.0565607646073865,0.6081579858077781
2517.6000000000004,2.9793877551962584,0.5998162592613104
2517.7000000000003,4.382720826153192,0.73100185579465
2517.8,2.7744574308575896,0.5768545316685835
2517.9,9.088433638022737,1.0038237415421143
2518.0,5.167693348433456,0.7901227728908451
2518.1000000000004,9.09038010961786,1.0039075266333626
2518.2000000000003,8.212508707787899,0.9643779113683233
2518.3,2.974673279698042,0.5993014352174099
2518.4,3.4800865621278336,0.6512864053131611
2518.5,4.579472367914408,0.7465931310992682
2518.6000000000004,3.695431889548411,0.6716755451902255
2518.7000000000003,5.284097457107758,0.7982429116887377
2518.8,3.6290111178231994,0.6654882238598182
2518.9,2.233188333930304,0.5096310030973055
2519.0,5.474389844935671,0.811198846195218
2519.1000000000004,6.542398645598346,0.8775094828572206
2519.2000000000003,7.784381490546919,0.9437111881763481
2519.3,1.4820314818009868,0.3948072857387542
2519.4,4.22126746033607,0.7177759405910953
2519.5,6.342280304834458,0.8658309604620434
2519.6000000000004,2.8162957522680743,0.5816420239463387
2519.7000000000003,6.2785139206448575,0.8620427169578864
2519.8,2.1393156540356393,0.49683498563113165
2519.9,6.299373072413892,0.8632855610953517
2520.0,5.084303810957633,0.7842108917925624
2520.1000000000004,5.654356821470068,0.8231060849969757
2520.2000000000003,11.904327213778977,1.1107353668837645
2520.3,6.204239496613127,0.857588142005438
2520.4,5.822116236933123,0.8339191147530834
2520.5,2.0745830917223973,0.4877862345050458
2520.6000000000004,9.542906339383382,1.0229603483685432
2520.7000000000003,5.235983841132795,0.7949049811614556
2520.8,7.020311711350517,0.9041912475720388
2520.9,4.478858777613383,0.7386901062580961
2521.0,6.612008796415228,0.8814992814847131
2521.1000000000004,4.091450855617084,0.7068415561685512
2521.2000000000003,3.1006253050399546,0.6128500874079534
2521.3,2.406621558623749,0.5323238905006085
2521.4,10.89779516903614,1.0754664878934463
2521.5,7.923812020996268,0.9505504133482549
2521.6000000000004,7.0626512935147625,0.9064778771406423
2521.7000000000003,4.101812522110831,0.707724495412791
2521.8,2.349044352435452,0.5249208990747813
2521.9,2.97079666489679,0.5988776484402952
2522.0,1.136734883473759,0.32975064018603617
2522.1000000000004,4.064780806736143,0.7045606547338426
2522.2000000000003,1.5600388489767412,0.4082465558463061
2522.3,8.266932643471261,0.9669360063711657
2522.4,1.2100385905424,0.3443998571752884
2522.5,4.246887858909293,0.7199017821748325
2522.6000000000004,4.048863503082181,0.7031936296260628
2522.7000000000003,10.28973036211263,1.0526835695914878
2522.8,10.842832588793161,1.0734555901024962
2522.9,3.5624221330856525,0.6591954654185472
2523.0,3.1889364246207865,0.6221037691351756
2523.1000000000004,3.4190938982599914,0.645333229682439
2523.2000000000003,4.00847030655694,0.699705103339822
2523.3,2.3582183257593585,0.5261089272369075
2523.4,5.693615441184671,0.8256607578321978
2523.5,6.207313381814793,0.8577734060658198
2523.6000000000004,5.8920170913205165,0.8383463457720711
2523.7000000000003,2.3498862579701103,0.5250300612533962
2523.8,5.3917643385718375,0.805620754362168
2523.9,3.4192057158753513,0.6453442186227224
2524.0,4.781208889269257,0.7620186617843853
2524.1000000000004,6.368882274376547,0.8674016182683402
2524.2000000000003,7.437247864495417,0.9262008077419601
2524.3,11.437902672648706,1.0947471541098424
2524.4,3.4681813150913148,0.6501307881109698
2524.5,2.0822151818740324,0.48886295529034374
2524.6000000000004,4.571883909210138,0.7460020592747793
2524.7000000000003,3.4352183751763823,0.6469150078879864
2524.8,2.383118147454459,0.5293171647674537
2524.9,2.45392827290442,0.5383133144111558
2525.0,7.402647650750781,0.9244161526015471
2525.1000000000004,3.81283528061918,0.6824009981946426
2525.2000000000003,4.229287442086625,0.7184425146697953
2525.3,3.5126391108853823,0.6544306030929229
2525.4,6.632936221018568,0.882691633536396
2525.5,8.774461274762928,0.9900928303292675
2525.6000000000004,11.832180782595056,1.1083004694197018
2525.7000000000003,3.0879920427726324,0.6115100417784909
2525.8,2.350518191969134,0.5251119803230785
2525.9,5.5392990232525845,0.8155311968488258
2526.0,0.5779579168937387,0.1980954166778761
2526.1000000000004,2.435660498777328,0.5360102416573657
2526.2000000000003,3.6267009795198635,0.665271432255271
2526.3,4.722642647495731,0.7575966270780135
2526.4,4.994958037340548,0.7777861475324109
2526.5,9.136010622687873,1.0058670570226136
2526.6000000000004,2.9679580704407513,0.5985670743005832
2526.7000000000003,3.2689202521162324,0.6303180418057359
2526.8,3.868747476289057,0.6874172499005379
2526.9,7.645626259266305,0.9367964575396903
2527.0,5.370278184027942,0.8041583979790456
2527.1000000000004,6.321156120409477,0.8645796680895206
2527.2000000000003,3.308609878314866,0.6343371728153854
2527.3,2.181852698033604,0.5026800703728068
2527.4,4.66923222914699,0.7535242473898701
2527.5,9.256655411239231,1.0110057649428714
2527.6000000000004,5.462432997514713,0.8103960533614989
2527.7000000000003,4.592319518813969,0.747591976988966
2527.8,9.576382968408486,1.0243371681301514
2527.9,4.785424811399099,0.7623352537757269
2528.0,8.493241505195218,0.9774145293343542
2528.1000000000004,15.629688588426186,1.2208841165920743
2528.2000000000003,7.5879750898041305,0.9338907760557459
2528.3,3.860304043776864,0.6866634380697705
2528.4,7.216725631171745,0.9146987854697284
2528.5,8.004062096580904,0.9544384814539197
2528.6000000000004,1.0328326690396212,0.3081016315137958
2528.7000000000003,5.540651066072089,0.8156209807904905
2528.8,8.007881413695095,0.9546226601763598
2528.9,0.4155845316605533,0.15093580837974038
2529.0,7.0593108775439495,0.90629790844592
2529.1000000000004,4.198309058876516,0.7158620963605611
2529.2000000000003,7.325381399660082,0.9204041383914022
2529.3,2.9773986310671052,0.5995991199266165
2529.4,5.79446702294431,0.8321553951270019
2529.5,5.732485862594601,0.8281754501186613
2529.6000000000004,5.096030269921896,0.7850471148321032
2529.7000000000003,5.561923860696398,0.8170311868742821
2529.8,6.014150373560157,0.8459750723107184
2529.9,8.245272643521016,0.9659197230485466
2530.0,7.446897837261311,0.9266972415507069
2530.1000000000004,3.3486235005815526,0.6383518085165656
2530.2000000000003,2.1066971912784394,0.4922989247819569
2530.3,5.408979469360789,0.8067888803596011
2530.4,5.722696845921078,0.827543527570044
2530.5,2.291756833670242,0.517427745830718
2530.6000000000004,1.9485976368334719,0.46961551313331074
2530.7000000000003,1.3469186656670442,0.3704980390387037
2530.8,5.587412185068687,0.8187148388021139
2530.9,5.037928237888953,0.7808879470318879
2531.0,6.275055119022436,0.8618362880767229
2531.1000000000004,4.4906797208713325,0.7396261114356584
2531.2000000000003,4.610803282366091,0.7490250423836299
2531.3,3.481085233711823,0.6513832046090203
2531.4,2.3132108887565943,0.5202490799834995
2531.5,3.120327578936136,0.6149317451760755
2531.6000000000004,4.03672690512507,0.7021484037438448
2531.7000000000003,13.70739266490387,1.1675356875738432
2531.8,8.84132356673454,0.9930535109388295
2531.9,1.7682940020711801,0.4422122117589744
2532.0,7.60200068781503,0.9345994729442135
2532.1000000000004,3.7003941431934795,0.6721342764542393
2532.2000000000003,11.282050069365868,1.0892708635073922
2532.3,5.702053457443243,0.8262078875666993
2532.4,1.8708283035437068,0.4580072192978624
2532.5,1.3444492188115942,0.37004083028077384
2532.6000000000004,3.4684050095427126,0.6501525300294979
2532.7000000000003,9.649790342098731,1.0273410580878208
2532.8,3.0242156190279657,0.6046812423374591
2532.9,3.5941950210393547,0.6622094268110229
2533.0,11.327932281870897,1.090890240109246
2533.1000000000004,7.141422957650054,0.9107003174993682
2533.2000000000003,3.163568380614518,0.6194657017143081
2533.3,7.878965479319244,0.9483623674907561
2533.4,4.948337609178691,0.7743956097561653
2533.5,7.376299935651868,0.9230522200158605
2533.6000000000004,1.4175015057984133,0.3833667532657893
2533.7000000000003,4.48058900391049,0.738827235017592
2533.8,4.360345608512499,0.7291927917508025
2533.9,7.50281997547042,0.9295629841468236
2534.0,7.372453895297505,0.9228527646833271
2534.1000000000004,5.265465271267547,0.7969533270845613
2534.2000000000003,3.4280610981989406,0.6462136046248405
2534.3,9.565954986156772,1.0239087561421978
2534.4,4.912478055025326,0.771769541805218
2534.5,4.025720065897596,0.701198294598428
2534.6000000000004,6.891365132351482,0.8971521385914133
2534.7000000000003,4.90606553197824,0.7712982614605267
2534.8,6.46364318430328,0.8729508688423748
2534.9,5.812634112985649,0.8333150648562683
2535.0,7.7678909344044635,0.9428951388956649
2535.1000000000004,3.1397045018930574,0.6169693416577458
2535.2000000000003,4.89373856699294,0.7703908676132477
2535.3,5.719839736787221,0.8273589155748183
2535.4,4.807212432074728,0.7639677131334411
2535.5,12.29267236882189,1.1236123006087735
2535.6000000000004,5.621493857093232,0.8209559804824171
2535.7000000000003,2.1922445512934248,0.5040961543607132
2535.8,4.341008005174407,0.7276232288960174
2535.9,9.104851031217672,1.0045299153973866
2536.0,3.231384438881537,0.6264824845844641
2536.1000000000004,2.690097697366646,0.5670378644966091
2536.2000000000003,6.821471612869371,0.8932884734204853
2536.3,10.136498477875346,1.0467486620424837
2536.4,10.548355597071339,1.0625201482142401
2536.5,3.0383814026439375,0.6062073332409689
2536.6000000000004,9.460978527083425,1.019572310634139
2536.7000000000003,7.219629044892661,0.9148522181007032
2536.8,6.951315913850471,0.9004390087610252
2536.9,5.753213189244804,0.8295104599898679
2537.0,4.381579708113932,0.7309097771188588
2537.1000000000004,1.564302055992177,0.4089691805676183
2537.2000000000003,5.599922318596184,0.8195388239049651
2537.3,2.7412230503627453,0.5730136014497437
2537.4,4.2960793703648,0.723954485089718
2537.5,6.853831291777316,0.8950815679508108
2537.6000000000004,1.647323605492638,0.42280703215502985
2537.7000000000003,1.7993971502937598,0.44706451616734544
2537.8,1.8589388633421635,0.4562048683355928
2537.9,2.4156926230858193,0.5334787817757598
2538.0,3.4730722041816082,0.65060590859621
2538.1000000000004,3.69998347190135,0.6720963306857894
2538.2000000000003,7.183788846059011,0.9129544154041977
2538.3,3.8457319629788884,0.6853593878826624
2538.4,2.0031978666024552,0.4775839467653137
2538.5,6.432856157779279,0.8711557283246519
2538.6000000000004,1.4744888299170293,0.39348549770411756
2538.7000000000003,9.777454604984413,1.032516202266237
2538.8,6.110228303309432,0.8518835457755672
2538.9,3.721744594700516,0.6741024918252804
2539.0,6.4354142507782335,0.871305169470673
2539.1000000000004,4.1073776562087065,0.7081979721973224
2539.2000000000003,11.311694707797503,1.0903178377881095
2539.3,3.902914512704588,0.6904543209467006
2539.4,10.298058565975717,1.0530038216672724
2539.5,4.393838656118478,0.7318979514225039
2539.6000000000004,6.010149535180041,0.845727282105159
2539.7000000000003,1.8860682921196075,0.4603066034517913
2539.8,6.706811468168503,0.8868747349642662
2539.9,2.9516283223156514,0.5967760894686435
2540.0,5.552729646156568,0.8164222501163005
2540.1000000000004,0.9452498827346587,0.2889753978068101
2540.2000000000003,4.594485381188446,0.7477601433417286
2540.3,7.240665649325276,0.9159622937544984
2540.4,9.608228367774535,1.0256428604005154
2540.5,10.02521129101309,1.042386921191284
2540.6000000000004,4.245310928959262,0.7197712371871422
2540.7000000000003,8.816288329186104,0.9919473062323411
2540.8,5.644320995791554,0.8224506056176278
2540.9,4.483093248633227,0.7390256318077
2541.0,6.2468693304458185,0.8601504305499663
2541.1000000000004,2.216810525752359,0.5074254811557501
2541.2000000000003,6.567001784256115,0.8789238363717555
2541.3,6.447311283741607,0.8719995069232575
2541.4,5.301856796929027,0.7994685300645538
2541.5,0.7468853608774192,0.24226440539967478
2541.6000000000004,3.7176430690902174,0.6737250796211239
2541.7000000000003,3.223095640071358,0.6256309169647859
2541.8,6.569129601898535,0.8790459414781544
2541.9,7.402694735562233,0.9244185861935947
2542.0,5.6187869549549765,0.8207784022731989
2542.1000000000004,1.737936353766577,0.4374233482796215
2542.2000000000003,1.2254420366028818,0.34741628722274454
2542.3,2.037451701442494,0.48250938093928186
2542.4,9.243518378055699,1.0104491509492723
2542.5,2.5382247467679706,0.5487854156797336
2542.6000000000004,6.704641036700104,0.8867524095162256
2542.7000000000003,7.1188509587184905,0.9094945689457221
2542.8,4.34157103777658,0.727669008468815
2542.9,9.044180694348015,1.0019145170488868
2543.0,7.590819604593186,0.9340345995439295
2543.1000000000004,6.750725389296956,0.8893423499677958
2543.2000000000003,5.343886918279233,0.8023554329468364
2543.3,1.0229786246003225,0.3059912939091276
2543.4,5.802129465801924,0.832644893657904
2543.5,2.4868604011791104,0.5424345604499089
2543.6000000000004,5.717009964927317,0.8271759925907481
2543.7000000000003,3.109643412282924,0.613804140417113
2543.8,4.219825732381477,0.7176560040121361
2543.9,5.924124768319265,0.8403648849838834
2544.0,10.452275273504943,1.058891778428099
2544.1000000000004,10.645872347964294,1.0661720254355351
